accepted_species,0,1
t188,0.4445408818726939,0.5554591181273061
t97,0.45141521579891797,0.548584784201082
t34,0.46241352874384334,0.5375864712561567
t110,0.4534707353034285,0.5465292646965715
t56,0.45708173506039296,0.542918264939607
t164,0.4452168487196845,0.5547831512803155
t209,0.44534399851524475,0.5546560014847552
t80,0.45572034120454075,0.5442796587954593
t50,0.46583001021431913,0.5341699897856809
t275,0.46032146801046736,0.5396785319895326
t124,0.462462933408034,0.537537066591966
t125,0.46336046214085447,0.5366395378591455
t253,0.45990551259995605,0.540094487400044
t247,0.45987443256697924,0.5401255674330208
t251,0.45988334870141023,0.5401166512985898
t195,0.46023178919092544,0.5397682108090746
t106,0.4538535050341598,0.5461464949658402
t258,0.4547665161142964,0.5452334838857036
t171,0.4546157951238413,0.5453842048761587
t86,0.4634881697839033,0.5365118302160967
t232,0.45419112704937725,0.5458088729506227
t114,0.4586891887129987,0.5413108112870013
t71,0.46137285917308124,0.5386271408269188
t23,0.46566782133512286,0.5343321786648771
t70,0.45378124183084234,0.5462187581691577
t242,0.4474006054854739,0.5525993945145261
t19,0.464721890665171,0.535278109334829
