accepted_species,0,1
t188,0.8543849132022154,0.1456150867977845
t97,0.7605768636812534,0.2394231363187466
t34,0.6061660152779004,0.39383398472209963
t110,0.5336325879290281,0.4663674120709719
t56,0.535394380368355,0.464605619631645
t164,0.13773050299202283,0.8622694970079772
t209,0.23102868597744053,0.7689713140225595
t80,0.4347469369997147,0.5652530630002853
t50,0.4661660696059714,0.5338339303940286
t275,0.2737180770839245,0.7262819229160755
t124,0.4823681516802498,0.5176318483197502
t125,0.4525255300037029,0.5474744699962971
t253,0.9999484931728808,5.15068271192168e-05
t247,0.9999558669765107,4.413302348930551e-05
t251,0.9999517442019712,4.825579802885175e-05
t195,0.999973317137863,2.6682862137002098e-05
t106,0.6880428025353653,0.31195719746463463
t258,0.7111482514115304,0.2888517485884696
t171,0.7770124483800848,0.22298755161991524
t86,0.5512868123323114,0.44871318766768864
t232,0.6015074239979981,0.3984925760020019
t114,0.5703396963312706,0.42966030366872937
t71,0.44664895812499106,0.5533510418750089
t23,0.4145801031640308,0.5854198968359692
t70,0.5178889578833655,0.48211104211663447
t242,0.30721787120502964,0.6927821287949704
t19,0.3103028557537173,0.6896971442462827
