"accepted_species","0","1"
"t188",0.842554369322829,0.157445630677171
"t97",0.65734954956541,0.34265045043459
"t34",0.597064628461545,0.402935371538455
"t110",0.0456528204014387,0.954347179598561
"t56",0.512163134554517,0.487836865445483
"t164",0.403794622061908,0.596205377938092
"t209",0.281751039145408,0.718248960854592
"t80",0.680110688061739,0.319889311938261
"t50",0.234758649602073,0.765241350397927
"t275",0.995588054521207,0.00441194547879313
"t124",0.317878965606239,0.682121034393761
"t125",0.192171421038858,0.807828578961142
"t253",0.933112945963766,0.0668870540362339
"t247",0.914680233912058,0.0853197660879421
"t251",0.92330281268911,0.0766971873108906
"t195",0.751177014480495,0.248822985519505
"t106",0.406811035161219,0.593188964838781
"t258",0.943768039068852,0.056231960931148
"t171",0.602407738701114,0.397592261298886
"t86",0.418600579939957,0.581399420060043
"t232",0.167598197427287,0.832401802572713
"t114",0.430159149130079,0.569840850869921
"t71",0.659143301308972,0.340856698691028
"t23",0.663752459630288,0.336247540369712
"t70",0.554617162811081,0.445382837188919
"t242",0.0793008829747069,0.920699117025293
"t19",0.585770943716566,0.414229056283434
