accepted_species,0,1
Pavetta_tetramera,0.8900916549784116,0.10990834502158843
Gardenia_philastrei,0.8901117293106844,0.10988827068931561
Gardenia_vogelii,0.8901095295124379,0.10989047048756204
Porterandia_congestiflora,0.8901018886081653,0.10989811139183471
Coffea_dubardii,0.8900993441235953,0.10990065587640478
Coffea_labatii,0.8900988013874269,0.10990119861257311
Randia_dioica,0.8900969429331914,0.1099030570668086
Randia_guerrerensis,0.8900970283664994,0.10990297163350064
Wendlandia_longipedicellata,0.8900251199852659,0.10997488001473413
Coffea_callmanderi,0.8900884289753729,0.10991157102462708
