accepted_species,0,1
Pavetta_tetramera,0.8891472238990711,0.11085277610092889
Gardenia_philastrei,0.8891586580783208,0.1108413419216791
Gardenia_vogelii,0.8891580661218359,0.11084193387816413
Porterandia_congestiflora,0.8891533957922031,0.11084660420779693
Coffea_dubardii,0.8891408941112695,0.11085910588873045
Coffea_labatii,0.8891485042015077,0.11085149579849227
Randia_dioica,0.8891476617919961,0.1108523382080039
Randia_guerrerensis,0.8891467587327823,0.11085324126721777
Wendlandia_longipedicellata,0.8890991209435345,0.11090087905646547
Coffea_callmanderi,0.8891448227883985,0.11085517721160153
