accepted_species,0,1
Pavetta_tetramera,0.8888583555812395,0.11114164441876055
Gardenia_philastrei,0.8889146970531491,0.1110853029468509
Gardenia_vogelii,0.8889052014007479,0.11109479859925207
Porterandia_congestiflora,0.8888635637014122,0.11113643629858781
Coffea_dubardii,0.8888789119394236,0.11112108806057643
Coffea_labatii,0.8888926104563751,0.11110738954362483
Randia_dioica,0.8889047832180879,0.11109521678191209
Randia_guerrerensis,0.8889159174739585,0.11108408252604147
Wendlandia_longipedicellata,0.8889076138665095,0.11109238613349053
Coffea_callmanderi,0.8889157922516017,0.11108420774839829
