accepted_species,0,1
Pavetta_tetramera,0.8892745636843274,0.11072543631567258
Gardenia_philastrei,0.8892849366647201,0.11071506333527992
Gardenia_vogelii,0.8892849366647201,0.11071506333527992
Porterandia_congestiflora,0.8892913118841458,0.11070868811585419
Coffea_dubardii,0.8892808525860084,0.11071914741399161
Coffea_labatii,0.8892808525860084,0.11071914741399161
Randia_dioica,0.8892921277773974,0.11070787222260256
Randia_guerrerensis,0.8892921277773974,0.11070787222260256
Wendlandia_longipedicellata,0.8891854190012685,0.11081458099873157
Coffea_callmanderi,0.8892808525860084,0.11071914741399161
