"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0920605886576242,-0.15552933070204,0.00382166555902153,0.0747471032599531,-0.0342573854312709,0.000198358547465798,0.000363476205905023,-0.004496256938696,0.00183384047922486,0.314991685721349,0.00328473995196631,-0.000637644625376021,4.15768429536945e-05,-0.00283148464177708,0.00080282852653888,-0.146790323605932,-0.0866996458911618,0.000401310081011881,-0.000244912040920975,-0.0011910419292966,3.63338835464317e-05,2.23521580183361e-06,-0.00520764693086266,0.00650930495397159,-0.000164238154137297,6.38151150196067e-05,-1.09881055150966e-05,-3.62960516935469e-05,0.0388742489127862,0.000453998340667458,6.87080687595109e-05,-0.000270789780892093,2.78968225458781e-05,-1.44961023801869e-06,-6.48997683484753e-05,-0.00222245461999598,5.97752046716665e-06,-0.362052714564361,-1.57223336337831e-05,2.04819372330442e-06,0.00941968718836186,3.79760131814268e-06,-0.000842725370433589,5.37782315445517e-06,5.65160897589984e-06,2.25003378178518e-06,-1.6913453911277e-05,-7.82387426847067e-07,2.15750432329583e-06,6.85581599826885e-17,6.06151511634775e-05,-1.63542610350234e-13,-4.03418307641989e-06,-0.29802832412981,-1.13278865143477e-12,2.25807176263537e-16,-2.99955671374737e-07,7.57902269619965e-16,-1.63948415121422e-16,-1.96346371080375e-05,1.7709234087504e-07,5.00671435730776e-16,1.7500850070476e-05,1.84709124804571e-05,-0.315501767072209,-5.90425049234782e-15,-3.08963373709181e-16,1.38821086706487e-06,5.18535672051254e-17,-9.19681833258523e-08,-1.13094847321377e-16,-9.67414499147579e-17,7.79894872937326e-17,4.35984175990109e-16,-8.88758248610429e-18,1.32258138312719e-08,-3.9346846677823e-16,-3.5295285888986e-17,9.19580311273517e-16,-1.65712143701581e-15,-0.707106781186548,-7.46438881739717e-17,-2.10940421507383e-15,-1.36020755145139e-15,-1.17289846210821e-16,-4.11925015617372e-16,8.94153394624815e-16,6.29799289236227e-16,-5.7920631474115e-17
"t46",-0.0887558074870362,0.178530222034941,0.00786398980814807,0.162873327099457,0.103403167797102,0.00662431470663634,-0.00611183674911114,0.0650197223281357,0.0414669093909799,-1.50235284672451e-06,-0.000659351778130944,-0.0941843757526004,-3.08257914954924e-05,0.0118445055566633,1.38452781067722e-05,-0.000813985682196622,0.00122263930840771,-2.82207793221041e-05,3.36645886646336e-05,-0.0010634170485437,-0.0113642024179298,-3.7195606325131e-05,2.77726146485232e-05,3.71801376533587e-06,-0.0199579401258595,-1.25573640554783e-05,-0.160427735540294,0.0366737875334387,-4.85885456349491e-05,2.82426820897994e-06,4.47237522350676e-07,-3.74265240674077e-09,-3.6252064878714e-05,4.43122878776743e-08,2.11416548643872e-05,-1.32714056389448e-06,1.11266252486066e-06,-1.17752588864317e-06,1.04449755244929e-06,1.9066289968226e-07,9.82569821195156e-06,-1.69081224166145e-06,-3.88668752115962e-06,1.47074335085651e-06,1.52748634148214e-06,5.38430584569316e-07,-9.75443178165003e-05,-1.3197498090374e-07,8.41779952236166e-08,1.17837435426846e-16,-0.041465568811808,-2.36655810080571e-13,-0.0083337118531451,-6.50080204914194e-06,9.8936380089158e-13,3.41627681232834e-17,1.70670966908844e-08,5.04590469045783e-16,-3.76252318033352e-16,-7.95013792070712e-05,6.66387468780012e-07,1.50815394844188e-15,-0.149748929260015,-0.919233196018514,-6.19349510830314e-05,1.55193297859439e-15,-4.31860334076297e-15,3.16647386294777e-06,3.10525770841783e-17,-3.32510190680091e-07,1.04584726800612e-15,-9.28077151180296e-16,-1.85079988090345e-17,-4.69073945821487e-16,-1.21021619339887e-16,0.000828729244532991,-2.45504485665915e-16,2.27752193143988e-16,-2.07368580904928e-16,5.60691174736283e-17,-2.94901155730242e-16,1.40708399457338e-16,-1.0059202206747e-19,-3.21532059156737e-16,-5.38389440241988e-16,4.74317028080743e-16,6.71479885940076e-17,-2.53210348602142e-16,-1.26829628683902e-16
"t69",-0.0890959181443539,0.180489975959502,0.00797967147111382,0.168735149078236,0.108148691482251,0.00696923715185772,-0.00647107121524394,0.0691474427460707,0.0442028653033531,-1.61010462210349e-06,-0.000711820137064532,-0.103330563476022,-3.42848793795369e-05,0.0132414089833938,1.59646354336296e-05,-0.000952824857151882,0.00143679972872718,-3.33126530807461e-05,4.0671057990993e-05,-0.00131557322744437,-0.0143526067218756,-4.72146367217104e-05,3.53217982228538e-05,4.84406545456229e-06,-0.0266903385750113,-1.69748987191576e-05,-0.217834553998123,0.050431442351352,-6.98595063820112e-05,4.07855175164082e-06,6.45981324233548e-07,-5.70042676690391e-09,-5.57359904682659e-05,6.83321941528686e-08,3.30906811261342e-05,-2.17562876417277e-06,1.91761455909864e-06,-2.28230891647502e-06,2.13241418724197e-06,4.49111057725159e-07,2.34151745797384e-05,-4.12809549522777e-06,-1.02604167887682e-05,4.87030575022085e-06,5.09525330359695e-06,1.96343404708019e-06,-0.00038154646362093,-6.37925779671186e-07,1.92466580911307e-06,-3.68970497415176e-16,0.151602780305083,7.66966969651675e-13,0.359800370661412,7.60679169124756e-06,-1.14769515459552e-12,-3.78736871083894e-17,-1.75720264918987e-08,-7.44023162247591e-16,3.8651499089878e-16,4.66898976514349e-05,-3.53489315032315e-07,-9.84766162818088e-18,0.0292177869221216,0.141909183575706,8.66033205790262e-06,2.48890708537848e-16,-3.11569202859169e-16,9.07315502729489e-08,-1.02411165037674e-17,-5.33916874878582e-08,-4.04043141705585e-16,-4.59974823515287e-15,2.04185216030406e-15,8.72941652492169e-16,-2.03171017754616e-15,0.407570836629266,0.707106781186571,1.30151189518272e-13,-7.18977210193311e-16,-1.75100538720381e-15,4.39631689891192e-16,-2.3705584355233e-17,-2.93500703022936e-16,9.17192004329582e-16,-8.58230154065708e-17,-5.90167731992694e-16,6.63390918702389e-17,-9.07864321319454e-17,-5.19274204879167e-16
"t70",-0.0890959181443539,0.180489975959502,0.00797967147111381,0.168735149078236,0.108148691482251,0.00696923715185773,-0.00647107121524391,0.0691474427460707,0.0442028653033531,-1.61010462214123e-06,-0.000711820137064545,-0.103330563476022,-3.42848793795369e-05,0.0132414089833938,1.59646354336435e-05,-0.000952824857151875,0.00143679972872725,-3.33126530804567e-05,4.0671057990993e-05,-0.00131557322744435,-0.0143526067218755,-4.72146367216676e-05,3.53217982229682e-05,4.84406545472882e-06,-0.0266903385750114,-1.6974898719109e-05,-0.217834553998123,0.0504314423513519,-6.98595063820008e-05,4.07855175172907e-06,6.45981324286457e-07,-5.70042654225722e-09,-5.57359904682087e-05,6.83321942462727e-08,3.30906811261134e-05,-2.17562876410338e-06,1.91761455903272e-06,-2.28230891696768e-06,2.13241418661747e-06,4.49111057324959e-07,2.34151745798217e-05,-4.12809549514039e-06,-1.02604167887543e-05,4.87030575019483e-06,5.0952533035796e-06,1.96343404729551e-06,-0.000381546463620678,-6.37925779813e-07,1.92466580885287e-06,-7.46421363166618e-16,0.151602780305083,7.67537169693163e-13,0.359800370661412,7.60679169114348e-06,-1.14695282983181e-12,1.48396970811166e-16,-1.75720266245238e-08,4.4125777611101e-16,-1.57818676901264e-16,4.66898976516639e-05,-3.53489315027761e-07,-4.81568539657861e-16,0.0292177869221202,0.141909183575707,8.66033205831895e-06,-6.30119772489457e-16,1.42494277550638e-15,9.073155032846e-08,5.26498646018224e-16,-5.33916874045914e-08,3.25697711686222e-19,-3.25445035538692e-16,-2.39906059415682e-15,-5.25374575802107e-16,-1.38611914107128e-15,0.407570836629349,-0.707106781186523,-1.4672024046737e-13,1.50106959987553e-15,2.75720263082399e-16,1.20722689962327e-15,-2.67962334963728e-16,2.09084054383939e-16,-8.57805646590932e-17,3.69772696151137e-16,4.81229846039955e-16,1.10778417571149e-16,-1.61727159395841e-16,-2.70753409962801e-16
"t68",-0.0890944436969714,0.180481505383211,0.00797917223408894,0.168710066522299,0.108128463067521,0.00696777031395687,-0.00646954733732796,0.0691299632696688,0.0441912900421437,-1.60964969478852e-06,-0.000711599236187928,-0.103292290125303,-3.42704774697576e-05,0.0132356038716426,1.59559246372121e-05,-0.000952257172636022,0.00143592524041165,-3.32918927700085e-05,4.06427112358554e-05,-0.00131456082761577,-0.0143406858006595,-4.71747322981775e-05,3.52917486968751e-05,4.8396156448749e-06,-0.0266639359003396,-1.69576272529004e-05,-0.217610389646616,0.0503779101041976,-6.97777235670015e-05,4.07373478125282e-06,6.45218102605764e-07,-5.69300807190531e-09,-5.56623243353552e-05,6.82414431295818e-08,3.30456945166508e-05,-2.1724678150592e-06,1.91464782760276e-06,-2.27832879614448e-06,2.1285302868909e-06,4.48208752404475e-07,2.33678088156497e-05,-4.11962904456559e-06,-1.02385023734441e-05,4.85890681027612e-06,5.08329880302694e-06,1.95869813945926e-06,-0.000380608137473926,-6.36279421503336e-07,1.9189608876681e-06,-5.77009608730866e-16,0.151048250448697,7.64294558554775e-13,0.358356738844606,7.57406164511587e-06,-1.1423311651459e-12,2.95098388496864e-16,-1.74923905547312e-08,-1.1931198425662e-16,1.66238556593641e-16,4.64387685284451e-05,-3.51529176257498e-07,-3.33144444154867e-16,0.0290050337399348,0.140821516060575,8.59262285207718e-06,-2.13039031722528e-16,9.49842589499752e-16,8.97529698062893e-08,-2.56904370293725e-16,-5.24316578903727e-08,1.24007100877534e-16,4.7918932679295e-15,1.32197625368811e-16,-7.38960868062783e-17,3.60061289244111e-15,-0.817172533684056,-4.79631627113018e-14,1.65024140980665e-14,-1.26796558670977e-15,1.02853735978926e-15,-1.30546888039982e-15,2.76677314624801e-16,7.36477556737159e-17,-3.7116776474024e-16,-8.81018334029807e-17,-1.78957810822475e-17,-1.09248530762501e-16,3.32482130192346e-16,-1.46878179816336e-16
"t93",-0.0890841601504612,0.180421938000772,0.00797564645618692,0.1685286648211,0.107980585892426,0.00695697607382588,-0.00645825346617225,0.0689997776805586,0.0441048542750371,-1.60623239566744e-06,-0.000709926516502853,-0.102997348296656,-3.41578505087276e-05,0.0131899571384485,1.58851662145024e-05,-0.00094757368244297,0.00142868158814648,-3.31191427632577e-05,4.04012515397012e-05,-0.00130573232596713,-0.014234619277602,-4.68179519084837e-05,3.50225797036141e-05,4.79883236009435e-06,-0.026415989634258,-1.67938210323126e-05,-0.215475680446902,0.0498622330949041,-6.89581178393885e-05,4.02527510083415e-06,6.37538684347645e-07,-5.61490384916319e-09,-5.488069377306e-05,6.7276142038785e-08,3.25612749425275e-05,-2.13713728136611e-06,1.88017251928629e-06,-2.22792695023233e-06,2.07755767267503e-06,4.35229256467019e-07,2.26816462256807e-05,-3.99518993771889e-06,-9.90157035413164e-06,4.66191103914992e-06,4.87598840263892e-06,1.87316613297489e-06,-0.000363143980735947,-6.03033045776247e-07,1.7621944759863e-06,1.56968208981105e-16,0.108980988874403,4.79275908931761e-13,-0.552511238765327,1.17780656829491e-05,-1.73204923914199e-12,-3.21578000326149e-16,-2.27661367483561e-08,1.67925720819206e-16,-2.75314417438189e-16,5.24876467108693e-05,-3.93591057265205e-07,-1.50448169874935e-16,0.0311840929633659,0.150853810205098,9.19340973262739e-06,-3.06236963550309e-16,1.0248225653722e-15,9.4888330082199e-08,4.89634484033574e-17,-5.51915780300227e-08,-1.27971024379703e-16,4.2447399874984e-16,-1.79570053239674e-16,4.79905207963828e-17,-1.05400973684736e-16,0.000408905265046278,-4.15247606642357e-16,1.48021322320085e-16,1.49511962038843e-17,-7.77368963423724e-17,4.35825717380827e-16,1.52224920771432e-16,-7.40661035189791e-17,1.37144874677134e-15,-4.65848939312525e-15,-0.707106781186548,-3.0844915472677e-16,6.00350712259878e-17,-6.45407253214962e-17
"t94",-0.0890841601504612,0.180421938000772,0.00797564645618693,0.1685286648211,0.107980585892426,0.00695697607382589,-0.00645825346617229,0.0689997776805586,0.0441048542750371,-1.60623239562752e-06,-0.000709926516502898,-0.102997348296656,-3.41578505087428e-05,0.0131899571384484,1.58851662144604e-05,-0.000947573682443002,0.0014286815881465,-3.31191427633826e-05,4.04012515396804e-05,-0.00130573232596714,-0.0142346192776017,-4.68179519085409e-05,3.50225797036696e-05,4.79883236015333e-06,-0.0264159896342581,-1.67938210323682e-05,-0.215475680446902,0.0498622330949039,-6.8958117839406e-05,4.02527510084353e-06,6.37538684472192e-07,-5.61490421172040e-09,-5.48806937729629e-05,6.72761420938625e-08,3.2561274942694e-05,-2.13713728136611e-06,1.88017251929323e-06,-2.227926950156e-06,2.07755767296647e-06,4.35229256247902e-07,2.26816462256252e-05,-3.99518993776486e-06,-9.90157035407613e-06,4.66191103895564e-06,4.875988402743e-06,1.87316613273029e-06,-0.00036314398073594,-6.03033045732445e-07,1.76219447620141e-06,2.50934814472803e-16,0.108980988874403,4.79390152036473e-13,-0.552511238765327,1.17780656832822e-05,-1.73188673093529e-12,-1.64571735230115e-16,-2.2766137181007e-08,1.18221539403767e-16,-1.95448168115072e-16,5.24876467111884e-05,-3.93591057096937e-07,-1.95771818752876e-16,0.0311840929633657,0.150853810205099,9.19340973279392e-06,-3.94609304340919e-16,5.67033215779662e-16,9.48883300544434e-08,-2.12035740170845e-16,-5.5191577752467e-08,-5.045641650597e-16,8.5096416442279e-16,-1.09418643778735e-16,-9.48472377416435e-17,5.60181202973543e-16,0.000408905265046555,4.55059365315621e-16,5.00860979320069e-16,-4.01559738197791e-17,-1.02548344045228e-16,-5.24167154388657e-16,-4.82934467573336e-16,1.73327533158927e-16,-1.53906935680976e-15,4.8950229259198e-15,0.707106781186547,2.70293046271576e-16,-3.55565177594622e-17,1.70407919822819e-16
"t32",-0.0880208138678541,0.174282431488086,0.00761285979735027,0.15003740806579,0.0929707002399252,0.00586420395381149,-0.00531812001102702,0.0558831031402374,0.035405136924308,-1.26309569113455e-06,-0.00054250302572822,-0.0736829122702604,-2.30296987987293e-05,0.0086897440259842,9.00041451435524e-06,-0.000494742844571513,0.000729461711619947,-1.64748468212128e-05,1.73587450567666e-05,-0.000471340821682126,-0.00429337942661606,-1.34457392054763e-05,9.86476485581589e-06,1.02334621750189e-06,-0.00369612113633126,-1.84639813953502e-06,-0.0210178993644974,0.00311580445511676,4.09491375250078e-06,-2.86925162030268e-07,-4.57687035720455e-08,1.19990281599591e-09,1.30864887906354e-05,-1.65713182757096e-08,-9.29074880175185e-06,8.65495207835743e-07,-9.99347389080835e-07,1.82039501783055e-06,-1.94927865809769e-06,-5.46525768788835e-07,-2.90431136658331e-05,5.3198395196162e-06,1.47708492405502e-05,-8.93971773485019e-06,-9.4124877335032e-06,-3.89928715969524e-06,0.000797032314784951,1.51118679564183e-06,-6.58463268408266e-06,1.71404579674649e-15,-0.938191726044161,-5.02214385598335e-12,0.0450969738432611,-0.000143913971155346,2.21547046898819e-11,1.74012704116299e-16,4.65402687367883e-07,-2.15426011291688e-16,4.35541921524824e-16,0.0017953466056554,-9.21799818469826e-06,-2.31361442312597e-16,0.0920716368157157,0.135672073341698,7.81031867860826e-08,-1.38421910643305e-16,1.0553058365524e-16,3.59793108329801e-06,-6.96610192645365e-18,-5.19495488709998e-07,-2.04697370165263e-16,-2.55871712706579e-16,-6.9520609885662e-17,2.84494650060196e-16,-2.77555756156289e-17,0.000221631176934259,2.94902990916057e-17,3.40005801291454e-16,1.00613961606655e-16,-2.35922392732846e-16,6.07153216591882e-17,-2.10223065464648e-16,3.89317363543887e-17,-1.2490009027033e-16,4.57338535917154e-17,-2.22044604925031e-16,3.11724188178584e-17,-4.94450458095971e-17,-2.33615587099797e-16
"t47",-0.0877993261814712,0.172927793043439,0.00753041613042766,0.145098571437519,0.0886631748656839,0.00553653772323293,-0.00495983079199938,0.051624980894264,0.0325322121835172,-1.14527243803999e-06,-0.000481906181704001,-0.0617795924917202,-1.80520256486926e-05,0.00660259570598439,5.02889893025453e-06,-0.000204028649283865,0.000267809821485352,-5.12709683027704e-06,-1.24492908031536e-06,0.000334517143483243,0.00701673230032567,2.6125423223469e-05,-2.04481377620441e-05,-4.58010560673225e-06,0.0396016727985681,3.00503075698674e-05,0.414838456106868,-0.118333439959397,0.000378449076210819,-2.44660356234494e-05,-3.89252947815128e-06,-2.53305218984694e-06,-0.00219636750528171,2.10659976980021e-06,0.000504227885897458,-1.42949502839954e-05,8.472010529041e-06,-6.39097995927583e-06,5.28119366019031e-06,8.74360626059578e-07,4.4879046695246e-05,-7.66855229014627e-06,-1.74080522202663e-05,6.73361005771363e-06,7.00544364966521e-06,2.53137804909404e-06,-0.000469680798335422,-6.95823732797726e-07,1.36484388592404e-06,-1.48892502000005e-16,0.0244237928144555,7.97626693036991e-14,-0.000358223811448288,1.46026520136261e-07,-4.0439077391546e-14,1.01205054046507e-15,-6.80433280896784e-09,1.16885097938741e-16,1.60791657362576e-16,-0.000317000452781548,2.18081074654744e-06,4.73920353811329e-16,-0.837347253868286,0.158749095710967,-3.69466905739742e-05,-1.17736584583519e-15,1.28804772396508e-15,5.056168287225e-06,-3.40770023822516e-16,-5.47009078505356e-07,1.26634813746307e-16,1.46475713502792e-15,-2.16584558922095e-16,-8.45677694538693e-16,-1.02348685082632e-16,6.71016448959144e-05,1.1498506140295e-15,-3.88578058618805e-16,2.80157841370254e-16,-1.28369537222284e-16,1.37476835471162e-16,-2.43529965360868e-16,7.51721876911094e-17,-2.78856798763272e-16,3.19048910708146e-16,-2.08166817117217e-17,-1.01816328067682e-16,-9.50161204155739e-18,1.42265702409679e-16
"t82",-0.0880018064426175,0.174066882199362,0.00759678803587506,0.148200632040066,0.0910706900643623,0.0057066828643038,-0.00513142781180203,0.0535504946302271,0.0337920399493119,-1.19337411382589e-06,-0.00050429286944723,-0.0652577614874863,-1.92195016198501e-05,0.00705038040473148,5.46559127791174e-06,-0.000223638635119757,0.000294197261285733,-5.64642206542232e-06,-1.38886906111794e-06,0.000378107015483666,0.00802107379687158,2.99468176509583e-05,-2.34637047352715e-05,-5.32421047924267e-06,0.0466792032155161,3.56221722431493e-05,0.492910966615579,-0.141537701697492,0.000463176794049362,-3.00106202574531e-05,-4.77512601876441e-06,-3.19128062711187e-06,-0.00277996212161122,2.67026984049519e-06,0.000643826630906756,-1.86646879972718e-05,1.13250833751288e-05,-9.00601001488366e-06,7.60950018968893e-06,1.33486980937445e-06,6.88239088276581e-05,-1.18692790475939e-05,-2.77335576596913e-05,1.15745603988821e-05,1.20690696843004e-05,4.47910235833637e-06,-0.000847749241332298,-1.32588224945653e-06,3.20076460861045e-06,-5.76406367906103e-17,0.110876733034868,4.22662161641182e-13,-0.00366025697577247,-1.13493798379761e-05,1.8665610328215e-12,-6.3968198299026e-16,6.30629780593885e-08,-2.39432473079243e-16,-2.85370705278418e-16,0.000594935951709388,-3.44248896764002e-06,-4.99779271495781e-16,0.362918802852575,-0.0537497526027862,1.13151896431046e-05,1.78568908651634e-16,-7.81692444514682e-16,9.44320985134736e-08,5.8348349270492e-16,-1.21756105680298e-07,-1.9819215713035e-16,-8.55435514091063e-16,4.66756911645982e-16,3.18321757841744e-16,-4.82253126321552e-16,2.72682863923096e-05,-3.95544057577024e-16,1.96023752785379e-16,-6.31439345255558e-16,8.32667268468867e-17,-7.19910242530375e-17,-0.707106781186548,1.25132784683152e-15,1.51788304147971e-17,-2.0084079967518e-17,-4.78783679369599e-16,-3.20841321317371e-16,-1.24678227363175e-16,-4.01967538591977e-16
"t83",-0.0880018064426175,0.174066882199362,0.00759678803587508,0.148200632040066,0.0910706900643623,0.00570668286430379,-0.00513142781180205,0.0535504946302272,0.0337920399493119,-1.19337411379623e-06,-0.000504292869447224,-0.0652577614874863,-1.9219501619844e-05,0.00705038040473144,5.46559127791415e-06,-0.000223638635119814,0.000294197261285708,-5.64642206540497e-06,-1.38886906114483e-06,0.000378107015483673,0.0080210737968716,2.99468176508671e-05,-2.34637047351813e-05,-5.32421047911083e-06,0.0466792032155159,3.56221722428458e-05,0.492910966615579,-0.141537701697492,0.000463176794049279,-3.00106202574113e-05,-4.77512601883067e-06,-3.19128062716868e-06,-0.00277996212161154,2.67026984045665e-06,0.000643826630906872,-1.8664687997022e-05,1.13250833751227e-05,-9.0060100147284e-06,7.60950018962301e-06,1.33486980944369e-06,6.88239088276633e-05,-1.18692790474378e-05,-2.7733557659667e-05,1.1574560398726e-05,1.20690696842709e-05,4.47910235826699e-06,-0.000847749241332339,-1.32588224938194e-06,3.20076460829082e-06,-4.40062566137796e-16,0.110876733034868,4.22600176572745e-13,-0.00366025697577284,-1.13493798378772e-05,1.86625017010106e-12,-2.30151385049019e-16,6.30629784480208e-08,-6.82367151747592e-17,2.50195618189493e-16,0.000594935951709506,-3.44248896753311e-06,2.46652808482122e-17,0.362918802852575,-0.0537497526027859,1.13151896427837e-05,6.94393584355537e-16,-5.41140822017832e-16,9.4432098275769e-08,-2.72288857924327e-16,-1.21756106207654e-07,8.67361737988404e-19,-2.43511807940244e-16,-4.16497250953093e-16,2.37657116208823e-16,5.89805981832114e-16,2.72682863927606e-05,-5.25865158709782e-16,5.44703171456717e-16,5.38197958421804e-16,9.28077059647592e-17,1.32706345912226e-16,0.707106781186548,-1.27508875072552e-15,2.29850860566927e-17,-1.74891803274237e-16,2.4980018054066e-16,1.93402433496059e-16,1.77071719685663e-16,-5.06971416678866e-17
"t26",-0.08226676588179,0.139424250608739,0.00549853175976734,0.0228876946773684,-0.0198520737159067,-0.00286283621705007,0.00445841046174955,-0.0628045195873922,-0.0457099245265525,2.17979741575558e-06,0.00133665055562009,0.380946568698965,0.000243345532263451,-0.128918653788029,0.00022611692151777,-0.00671948290122331,0.00894545016283524,-0.000182397768193561,0.000127766440673447,-0.00232195170743165,-0.0116905767112416,-2.8194228737774e-05,1.81816894303838e-05,-2.28817573337875e-06,0.0331751744902908,1.71864771835248e-05,0.116788023385132,0.527977495061857,0.00122093949241078,-7.76971484000767e-05,-1.23542796717466e-05,-7.61163880755062e-06,-0.00659357390046572,6.323250616928e-06,0.00151386433972749,-4.31573765314219e-05,2.57976372881376e-05,-1.98689761261622e-05,1.65633181270882e-05,2.80475660085937e-06,0.000144211068099814,-2.47292534205755e-05,-5.67574893423515e-05,2.25761502032292e-05,2.35063938298939e-05,8.57347309766697e-06,-0.00160150719176177,-2.41409083092841e-06,4.94987950079431e-06,9.67348902429538e-16,0.0100595760119898,-2.58829594806547e-13,-0.000327776502205374,-4.68933938964259e-05,-0.707106781230859,1.44266412420341e-16,1.89214107645575e-07,-2.42431020396381e-15,-5.621433852362e-16,0.00107708856878546,-5.74325356377827e-06,-1.25940747075643e-16,0.00299287252012555,0.000918642269384951,-1.1126482512481e-05,5.04040511983617e-17,4.22263632589481e-16,4.50577084074125e-06,-6.58801658743164e-16,-6.83010448780445e-07,-2.60992026872731e-17,3.71272116715215e-16,-4.33138224579124e-16,-1.2477981159182e-16,-4.75221058793447e-16,6.02923341610755e-06,-4.07010951388936e-16,4.00531387570457e-16,-3.84129441579825e-17,1.24519772477013e-16,-2.0725879779776e-16,-5.47552552778906e-17,-2.46603558054247e-16,-3.32291025207862e-18,-3.3066593339033e-17,-1.44795200135439e-16,-1.717864733852e-17,-6.59435672622517e-17,-2.74165228817835e-16
"t77",-0.0822667658819668,0.139424250609594,0.00549853175981251,0.0228876946778245,-0.019852073716409,-0.00286283621713203,0.0044584104618932,-0.0628045195895737,-0.045709924528201,2.17979741590388e-06,0.00133665055567782,0.38094656871893,0.000243345532278066,-0.128918653796167,0.000226116921536161,-0.00671948290182404,0.00894545016365496,-0.000182397768210748,0.000127766440687215,-0.00232195170771262,-0.0116905767127964,-2.81942287415802e-05,1.81816894331605e-05,-2.28817573366653e-06,0.0331751744957961,1.71864771865245e-05,0.116788023405536,0.527977495157959,0.00122093949266424,-7.76971484160913e-05,-1.23542796744326e-05,-7.61163880903134e-06,-0.00659357390209022,6.32325061826697e-06,0.00151386434011551,-4.31573765433765e-05,2.57976372961061e-05,-1.98689761339175e-05,1.65633181337251e-05,2.8047566022351e-06,0.000144211068170815,-2.47292534333679e-05,-5.67574893733471e-05,2.25761502187351e-05,2.35063938453905e-05,8.57347310370349e-06,-0.00160150719294432,-2.41409083265994e-06,4.94987950810907e-06,-1.0328666441544e-15,0.0100595760429015,-2.64996753079853e-13,-0.000327776504572254,-4.68933993539796e-05,0.707106781142235,-6.20207511394038e-17,1.89214102907096e-07,2.28962482113115e-15,6.16890323441771e-16,0.00107708856571432,-5.74325354866892e-06,2.11036078551508e-16,0.00299287251600366,0.000918642268208103,-1.11264824990126e-05,-1.00256403312033e-16,-2.88906101358849e-16,4.50577083645158e-06,7.65205081791538e-16,-6.8301044832589e-07,1.35382970025549e-16,1.78820513626644e-16,2.15809226970118e-16,3.66931284618774e-16,3.62982417018674e-16,6.02923341265459e-06,4.36925084591525e-16,3.40820646986713e-17,-2.38017952244353e-16,-1.11002820704729e-16,2.47552155098647e-16,-4.4013050797446e-17,2.85513975156549e-16,-2.23770858071536e-16,8.47096007371832e-17,-6.6380278010425e-17,5.03465252682762e-17,1.47240286168314e-17,-1.37566903045222e-16
"t99",-0.0827367857920997,0.141765080072878,0.0056239352913576,0.0242727880396118,-0.0214468020665115,-0.00313059657425716,0.00494291878918495,-0.0703310849071069,-0.0514672409019895,2.48618484074934e-06,0.00155296826024301,0.463105282274826,0.00030921320183458,-0.166830217644538,0.00033496216790988,-0.0108622734020893,0.0148406514669512,-0.000312300628494411,0.000269300019388768,-0.00693505600943552,-0.0644638309557595,-0.000204238448619848,0.000150597793883232,1.69316465995252e-05,-0.0620422910930815,-2.26655335468298e-05,-0.13495270225157,-0.429287638284298,-0.000284706420384747,1.55707334106968e-05,2.45918892281088e-06,-4.596768868265e-07,-0.000593998905737256,6.25352999052598e-07,0.000210041218263573,-9.97634045528384e-06,7.68603368966891e-06,-7.75140991382539e-06,6.88660943267382e-06,1.29932865422137e-06,6.7220481499642e-05,-1.16662044526615e-05,-2.76551019524063e-05,1.16757181505799e-05,1.21735940581714e-05,4.50739650848919e-06,-0.000850342591741646,-1.31103599877103e-06,2.83133402377914e-06,2.9856288870258e-18,0.00607605829912941,-1.58739215458053e-13,-0.000201543712836191,-2.91727583908649e-05,2.33690200051465e-11,3.11952583991838e-17,1.18637053584182e-07,8.8444844196149e-17,6.74379653163177e-18,0.000690131486139695,-3.69205969933837e-06,-6.19040111553481e-17,0.00197033243016867,0.000606937043208317,-7.36082576771255e-06,4.56460066739689e-17,-4.19579594974577e-16,3.03261691442263e-06,-2.95159813292271e-18,-4.67420735866808e-07,1.30104260698261e-18,-2.6324428747948e-16,-5.06873061733443e-17,1.40512601554121e-16,2.25514051876985e-16,4.21934751887454e-06,2.95174041459179e-16,4.09394740330526e-16,-8.41340885848751e-17,-1.62196645003831e-16,-1.4137996329211e-16,-1.90434961189307e-16,8.95807497599126e-17,-9.19403442267708e-17,1.10419396311721e-16,-1.38777878078145e-16,2.52269538776916e-16,3.57415069802101e-16,0.707106781186547
