accepted_species,0,1
t9,0.27126902686770726,0.7287309731322927
t17,0.012300693628989112,0.9876993063710109
t30,0.029594870290173714,0.9704051297098263
t44,0.19817140717044734,0.8018285928295527
t49,0.00018923094434264431,0.9998107690556574
t55,0.1632065708849897,0.8367934291150103
t61,0.023013247614063204,0.9769867523859368
t62,0.12403311139818596,0.875966888601814
t81,0.15441298638188194,0.845587013618118
t100,0.007859790069144501,0.9921402099308555
t110,0.01635941715570599,0.983640582844294
t111,0.143606694781529,0.856393305218471
t113,0.031555432586091725,0.9684445674139083
t126,0.3035840830820944,0.6964159169179056
t135,0.026507139438388228,0.9734928605616118
t160,0.009536388548007091,0.9904636114519929
t176,0.6445838958463527,0.3554161041536473
t178,0.08253807738302699,0.917461922616973
t180,0.9656594840144055,0.03434051598559454
t188,0.0033427361129040323,0.996657263887096
t192,0.4465934684088315,0.5534065315911685
t199,0.18113930773232878,0.8188606922676712
t211,0.98479557657971,0.015204423420290004
t213,0.23851789498375198,0.761482105016248
t217,0.3733076013493867,0.6266923986506133
t218,0.5052197996960336,0.4947802003039664
t235,0.45025928893221423,0.5497407110677858
t247,0.6923750097101088,0.3076249902898912
