accepted_species,0,1
t9,0.19089100769391698,0.809108992306083
t17,0.02422026513115816,0.9757797348688418
t30,0.23660393506117927,0.7633960649388207
t44,0.1748598440380833,0.8251401559619167
t49,0.0403788166114597,0.9596211833885403
t55,0.12212940317648968,0.8778705968235103
t61,0.06144638688553172,0.9385536131144683
t62,0.12447488486534408,0.8755251151346559
t81,0.20404209278502106,0.7959579072149789
t100,0.22570833673655666,0.7742916632634433
t110,0.2773691292588111,0.7226308707411889
t111,0.4021935033054145,0.5978064966945855
t113,0.28569842386804556,0.7143015761319544
t126,0.16020283322212547,0.8397971667778745
t135,0.17570419319658237,0.8242958068034176
t160,0.15736122582906054,0.8426387741709395
t176,0.41707877626635637,0.5829212237336436
t178,0.3454432993211819,0.6545567006788181
t180,0.3963824503188732,0.6036175496811268
t188,0.16915550710272453,0.8308444928972755
t192,0.37533047600522995,0.62466952399477
t199,0.19666966211638437,0.8033303378836156
t211,0.6852095247795479,0.3147904752204521
t213,0.36237759702906325,0.6376224029709368
t217,0.2616543369357467,0.7383456630642533
t218,0.4229195849369375,0.5770804150630625
t235,0.29897716044191047,0.7010228395580895
t247,0.5065419969311432,0.4934580030688568
