accepted_species,0,1
t9,0.21041869089725374,0.7895813091027463
t17,0.07953091692151482,0.9204690830784852
t30,0.203516812344826,0.796483187655174
t44,0.2573942547032416,0.7426057452967584
t49,0.07386636360292265,0.9261336363970774
t55,0.11273945846491196,0.887260541535088
t61,0.05613457091384422,0.9438654290861558
t62,0.15109535133406204,0.848904648665938
t81,0.1455716166416492,0.8544283833583508
t100,0.0941831029200575,0.9058168970799425
t110,0.030288100073338597,0.9697118999266614
t111,0.3114537624732656,0.6885462375267344
t113,0.008082249518103435,0.9919177504818966
t126,0.27739420253921654,0.7226057974607835
t135,0.02662285808205478,0.9733771419179452
t160,0.27850771246526707,0.7214922875347329
t176,0.5893732071395805,0.4106267928604194
t178,0.27658482565443965,0.7234151743455604
t180,0.398641546316876,0.601358453683124
t188,0.0008910102968227029,0.9991089897031773
t192,0.3394381590325256,0.6605618409674744
t199,0.09457971147158073,0.9054202885284193
t211,0.7770474866926105,0.22295251330738952
t213,0.5292006063683683,0.4707993936316317
t217,0.03173343871343426,0.9682665612865657
t218,0.49903617883549645,0.5009638211645036
t235,0.27596082848912595,0.724039171510874
t247,0.5299115603524247,0.47008843964757535
