"accepted_species","0","1"
"t9",0.10990653219562,0.89009346780438
"t17",0.0964221550740724,0.903577844925928
"t30",0.092678298268924,0.907321701731076
"t44",0.727849431947033,0.272150568052968
"t49",0.0278754352363813,0.972124564763619
"t55",0.2729004419742,0.7270995580258
"t61",0.0491159394647793,0.950884060535221
"t62",0.068298849635616,0.931701150364384
"t81",0.200913680670056,0.799086319329944
"t100",0.113040457235608,0.886959542764392
"t110",0.0965526900466947,0.903447309953305
"t111",0.120808452290249,0.879191547709751
"t113",0.0500429665786799,0.94995703342132
"t126",0.120312231677571,0.879687768322429
"t135",0.0730709751788258,0.926929024821174
"t160",0.0708581665643887,0.929141833435611
"t176",0.88516735128847,0.114832648711529
"t178",0.030365921792745,0.969634078207255
"t180",0.777056250359653,0.222943749640347
"t188",0.077769030483653,0.922230969516347
"t192",0.718238017586036,0.281761982413964
"t199",0.374920412278053,0.625079587721947
"t211",0.884779790747504,0.115220209252496
"t213",0.0504691082385417,0.949530891761458
"t217",0.0385397640033651,0.961460235996635
"t218",0.88622135602432,0.11377864397568
"t235",0.0689484942349527,0.931051505765047
"t247",0.935729287409068,0.0642707125909316
