accepted_species,0,1
t9,0.03283320706877768,0.9671667929312223
t17,0.010156280774947457,0.9898437192250525
t30,0.07617065887640662,0.9238293411235934
t44,0.11653338664437485,0.8834666133556252
t49,0.02460534006947468,0.9753946599305253
t55,0.15004937354723658,0.8499506264527634
t61,0.11242380679894448,0.8875761932010555
t62,0.12240161672251682,0.8775983832774832
t81,0.14740828226253455,0.8525917177374654
t100,0.22763370268586625,0.7723662973141338
t110,0.22970877940265644,0.7702912205973436
t111,0.3032915560429176,0.6967084439570824
t113,0.19975994358115867,0.8002400564188413
t126,0.21854508714773613,0.7814549128522639
t135,0.20057525594669423,0.7994247440533058
t160,0.31433885976223386,0.6856611402377661
t176,0.33877167332528446,0.6612283266747155
t178,0.2968737023343978,0.7031262976656022
t180,0.4031476852290502,0.5968523147709498
t188,0.20760845617873924,0.7923915438212608
t192,0.44390159012857755,0.5560984098714224
t199,0.4363961348244635,0.5636038651755365
t211,0.45390592973609245,0.5460940702639075
t213,0.30597636816054563,0.6940236318394544
t217,0.408854542609855,0.591145457390145
t218,0.20889251087398575,0.7911074891260143
t235,0.44273639551221466,0.5572636044877853
t247,0.44843767622210884,0.5515623237778912
