"accepted_species","0","1"
"t9","0.00376548654160148","0.996234513458399"
"t17","0.00209229790866314","0.997907702091337"
"t30","0.0222777432041071","0.977722256795893"
"t44","0.140996274736345","0.859003725263655"
"t49","0.000896854273252674","0.999103145726747"
"t55","0.0425503254071987","0.957449674592801"
"t61","0.00130514828324718","0.998694851716753"
"t62","0.00425828668431002","0.99574171331569"
"t81","0.0773825233855069","0.922617476614493"
"t100","0.00216384414286737","0.997836155857133"
"t110","0.00234964394890894","0.997650356051091"
"t111","0.0206720135121457","0.979327986487854"
"t113","0.00241968249077604","0.997580317509224"
"t126","0.0243341931131374","0.975665806886863"
"t135","0.0372348462550029","0.962765153744997"
"t160","0.000919972107484843","0.999080027892515"
"t176","0.957646327499997","0.0423536725000034"
"t178","0.000742641564854186","0.999257358435146"
"t180","0.998557259371641","0.00144274062835881"
"t188","0.0150813843237536","0.984918615676247"
"t192","0.756233786508841","0.243766213491159"
"t199","0.358444212516785","0.641555787483215"
"t211","0.999573835335374","0.000426164664626485"
"t213","0.00721191241949967","0.9927880875805"
"t217","0.00159911207787186","0.998400887922128"
"t218","0.997617159508373","0.00238284049162718"
"t235","0.012940809031437","0.987059190968563"
"t247","0.996763345223973","0.00323665477602649"
