accepted_species,0,1
t9,0.07107975186864057,0.9289202481313594
t17,0.06572305396237965,0.9342769460376203
t30,0.04413332451840701,0.955866675481593
t44,0.5459748398763346,0.45402516012366545
t49,0.02503299282935123,0.9749670071706488
t55,0.24114730527686956,0.7588526947231304
t61,0.08003143038903371,0.9199685696109663
t62,0.10911225976105676,0.8908877402389432
t81,0.29639524616000024,0.7036047538399998
t100,0.08754442519504269,0.9124555748049573
t110,0.20490288861638695,0.795097111383613
t111,0.22383180441583372,0.7761681955841663
t113,0.15799408411206883,0.8420059158879312
t126,0.19375161697251297,0.806248383027487
t135,0.18914175386180365,0.8108582461381963
t160,0.10824537745235174,0.8917546225476483
t176,0.6740277738663172,0.3259722261336829
t178,0.040608620158547715,0.9593913798414523
t180,0.9536336530457582,0.04636634695424181
t188,0.034484775250258615,0.9655152247497414
t192,0.5783319660070365,0.42166803399296354
t199,0.2548424907783391,0.7451575092216609
t211,0.9351858319669459,0.06481416803305402
t213,0.09780165506647698,0.902198344933523
t217,0.007644720250130521,0.9923552797498695
t218,0.9149470833884741,0.08505291661152588
t235,0.04304862967806655,0.9569513703219334
t247,0.8981538055009968,0.10184619449900319
