"accepted_species","0","1"
"t14","0.030674354787613","0.969325645212387"
"t65","0.00081134089794565","0.999188659102054"
"t9","0.0187512188883901","0.98124878111161"
"t34","0.000178182635056124","0.999821817364944"
"t58","0.00028208513476575","0.999717914865234"
"t95","0.000144931195852296","0.999855068804148"
"t96","0.000144931195852296","0.999855068804148"
"t75","0.000416808978501148","0.999583191021499"
"t23","0.0536622497520035","0.946337750247996"
"t83","9.55483176644245e-05","0.999904451682336"
