"accepted_species","0","1"
"t33","0.999712218937335","0.000287781062665022"
"t79","0.999969057892357","3.09421076433662e-05"
"t69","0.999996502538271","3.49746172941238e-06"
"t20","0.99915137890648","0.000848621093520068"
"t34","0.999976964538472","2.30354615278305e-05"
"t18","0.999763512032459","0.000236487967540664"
"t59","0.999950891476308","4.91085236918925e-05"
"t86","0.999900376544274","9.96234557262135e-05"
"t64","0.999781385011771","0.000218614988228686"
"t71","0.999922122339749","7.78776602512068e-05"
