accepted_species,0,1
t2,0.06821412791972303,0.931785872080277
t15,0.03252790814745177,0.9674720918525482
t19,0.031921234829166534,0.9680787651708335
t61,0.032832046070856435,0.9671679539291436
t66,0.033346387363175745,0.9666536126368243
t68,0.5574802827636456,0.44251971723635436
t78,0.03373900817296127,0.9662609918270387
t106,0.033346387363175745,0.9666536126368243
t109,0.049830781690699544,0.9501692183093005
t124,0.032387788598957856,0.9676122114010421
t131,0.03345655912773249,0.9665434408722675
t137,0.032830984153430554,0.9671690158465694
t149,0.03525890673496934,0.9647410932650307
t151,0.026271876519813442,0.9737281234801866
t153,0.023564167477646447,0.9764358325223536
