accepted_species,0,1
t16,0.9063304116208112,0.09366958837918883
t61,0.929205415903468,0.070794584096532
t62,0.929205415903468,0.070794584096532
t68,0.9294111919407411,0.07058880805925892
t73,0.9244801704482836,0.07551982955171639
t74,0.9244801704482836,0.07551982955171639
t83,0.9371216007527886,0.06287839924721135
t85,0.93316935696975,0.06683064303025002
t86,0.931604909508259,0.06839509049174096
t88,0.9316274406017193,0.06837255939828067
t103,0.9330544185213098,0.06694558147869024
t104,0.9330544185213098,0.06694558147869024
t117,0.931734084256405,0.06826591574359502
t123,0.9317464381574144,0.06825356184258562
