"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t141",-0.0933235196594727,0.0163043937298152,-0.136517110682558,0.147131728595913,0.0338446897770746,-0.0149592296526714,0.0343446260548653,-0.104078678106608,5.29116891724511e-16,-0.0436525174728257,0.0514528895627781,-0.000155298377818739,-0.00967750403572103,0.0342260754811354,-0.0234220894986965,-0.000721929118164169,-0.00131236300374368,0.524159326389803,-0.0793437583069577,-7.92073658558278e-05,0.00399563448866036,-0.0017935551523208,-1.16023131209452e-16,4.64032726842506e-05,0.352899645779993,0.00403999409841515,5.97704718204754e-15,-9.26342336171615e-16,5.69413494220378e-15,0.0108384389510027,-0.0205260406674704,0.00794464106064822,-0.0548652247982768,0.00221711859388425,-0.087684423651076,0.00756152082338257,-0.00975881688103653,-0.00135424210677429,0.00901929432436727,-6.55225931519578e-16,-0.0421515675933009,-6.67267080594908e-06,0.00206682095021421,0.000128851329582718,0.00641210512300713,-0.00256154427229156,-0.00399917808960337,-0.00213429458471411,-0.0296049303694403,-0.000244307173658691,-6.47118982477122e-06,-2.04527813863313e-05,-4.47611968656101e-06,-4.37449475313366e-16,-7.00482501018278e-05,2.70856447757845e-05,1.10293119932187e-06,-6.69271144937015e-05,-1.13739533719043e-05,0.00646412402050612,-0.281615040710061,0.210184979027263,-0.236047398927905,0.0313468099593619,-0.245994196034768,-0.183649926522106,-0.298858591723056,0.237500798114439,0.0208220821818549,-0.0640234463598803,-0.0197341236574255,0.0653990251097023,0.0208813165817679,-0.0590744206258063,0.0176704343229731,0.0140680520586508,-0.195292766645246,-0.00375484059001083,-0.070309894062637,-0.104390317501308,0.0131862582764586,-0.0209733742860591,-0.0686162223246339,0.0409868276021186,0.0412700411905747,-0.0338747694995438,0.0462237678185749,0.0053189938260793,-0.0127373888521689
"t142",-0.0933235196594727,0.0163043937298151,-0.136517110682558,0.147131728595913,0.0338446897770745,-0.0149592296526713,0.0343446260548652,-0.104078678106608,5.19008427001758e-16,-0.0436525174728254,0.0514528895627775,-0.000155298377818623,-0.00967750403572113,0.0342260754811357,-0.0234220894986967,-0.000721929118164152,-0.00131236300374372,0.524159326389804,-0.0793437583069577,-7.9207365855781e-05,0.00399563448866025,-0.00179355515232027,1.09680352664313e-17,4.64032726843755e-05,0.352899645779992,0.00403999409841518,6.06031390889442e-15,-5.85035492273178e-16,5.14106139116229e-15,0.0108384389510027,-0.02052604066747,0.00794464106064807,-0.054865224798277,0.00221711859388492,-0.0876844236510758,0.00756152082338223,-0.00975881688103676,-0.00135424210677309,0.00901929432436621,-1.25125610490513e-15,-0.0421515675933008,-6.67267080549285e-06,0.00206682095021318,0.000128851329583382,0.00641210512300774,-0.00256154427229296,-0.00399917808960486,-0.00213429458471467,-0.0296049303694416,-0.000244307173657421,-6.47118982571079e-06,-2.04527813858829e-05,-4.47611968770788e-06,-2.51062854828985e-16,-7.00482501008268e-05,2.70856447734114e-05,1.10293119912324e-06,-6.69271144923614e-05,-1.13739533727994e-05,-0.00646412402050519,0.281615040710061,-0.210184979027263,0.236047398927905,-0.0313468099593634,0.245994196034768,0.183649926522107,0.298858591723057,-0.23750079811444,-0.0208220821818549,0.0640234463598782,0.0197341236574247,-0.0653990251097014,-0.020881316581768,0.0590744206258062,-0.017670434322974,-0.0140680520586506,0.195292766645246,0.00375484059001181,0.0703098940626376,0.104390317501308,-0.0131862582764564,0.020973374286059,0.068616222324633,-0.0409868276021183,-0.0412700411905746,0.0338747694995436,-0.0462237678185746,-0.00531899382607903,0.0127373888521699
"t172",-0.0967135186632081,0.017265312029073,-0.16268717461199,0.185837270099299,0.0471894300775611,-0.0229974126917339,0.053877133659803,-0.17080506793091,9.99336247434202e-16,-0.0845637458241356,0.125120578831556,-0.00103748729797432,0.0220645679381279,-0.0350936140176031,0.0204181686453928,0.00057854524542901,-0.000133221920347789,0.172159159415791,-0.0270328186454932,-5.06652458895519e-05,0.00278345287534051,-0.00213108943778506,4.52179071461546e-16,0.000225454723429257,-0.563294694836575,-0.00580318381522699,-3.17176682300128e-15,-7.11236625150491e-16,-2.68237716110134e-15,0.000575051480825234,-0.00172995071976917,0.00141625557907826,-0.0121305937967642,0.000550832316101566,-0.0233070194815575,0.00229878933871031,-0.00305420007698284,-0.00044142187628663,0.00314126948761861,-2.86654379564225e-16,-0.0190099317252288,-3.53965918887915e-06,0.00135661845421042,9.23375827298432e-05,0.0080589384734677,-0.00425786299093737,-0.0115716158071032,-0.0067159789896686,-0.0969238104247856,0.0014928636687101,8.8621228368402e-06,1.31282384125339e-05,1.12184776716179e-06,-1.8018445789099e-15,-1.32481191528616e-05,5.99656117614145e-06,2.44399515720792e-07,-1.68153434547402e-05,-2.8595338886217e-06,0.270646937968679,0.00702568675416506,0.0218066245127958,0.0307736863071521,-0.293569135151794,-0.0115677347670574,0.0114735838234681,0.01077230942567,0.00150069112454724,0.0115939333459741,-0.0524659382181307,-0.0587052058344456,0.0128654215622609,0.00398204498610698,-0.00192575981093548,-0.0146033201502019,0.00391870546793538,0.00434139686568808,0.00565651404615604,-0.00320223904509307,-0.00279499583227048,0.573997001612088,-0.0181724859305699,-0.00773537124721919,0.00529734138771311,0.0145930690976074,-0.00204376000012368,0.000679869351225081,0.0166568165001376,0.0388586468645151
"t173",-0.096713518663208,0.0172653120290729,-0.162687174611989,0.185837270099298,0.047189430077561,-0.0229974126917339,0.0538771336598027,-0.170805067930909,9.59518922649671e-16,-0.0845637458241352,0.125120578831556,-0.0010374872979741,0.0220645679381262,-0.0350936140176028,0.0204181686453924,0.000578545245429236,-0.000133221920347589,0.172159159415791,-0.0270328186454932,-5.06652458893836e-05,0.00278345287534075,-0.00213108943778514,3.72988702818718e-16,0.0002254547234289,-0.563294694836569,-0.00580318381522694,-3.32615721236322e-15,-6.22982568310171e-16,-2.47856578739891e-15,0.000575051480825026,-0.00172995071976989,0.00141625557907765,-0.0121305937967658,0.000550832316101042,-0.0233070194815587,0.00229878933870936,-0.00305420007698329,-0.000441421876286544,0.00314126948761872,-9.25346853726982e-16,-0.0190099317252293,-3.53965918700218e-06,0.00135661845421209,9.23375827310037e-05,0.008058938473468,-0.00425786299093808,-0.011571615807107,-0.00671597898966712,-0.0969238104247842,0.00149286366871068,8.86212283774095e-06,1.31282384128895e-05,1.12184776848104e-06,-9.82809062427781e-17,-1.32481191537429e-05,5.99656117478142e-06,2.44399518404409e-07,-1.6815343457259e-05,-2.85953388484694e-06,-0.27064693796868,-0.00702568675416553,-0.0218066245127958,-0.0307736863071527,0.293569135151796,0.0115677347670575,-0.0114735838234683,-0.0107723094256709,-0.00150069112454703,-0.011593933345974,0.0524659382181298,0.0587052058344465,-0.0128654215622608,-0.00398204498610683,0.00192575981093527,0.0146033201502018,-0.00391870546793594,-0.00434139686568831,-0.00565651404615663,0.00320223904509262,0.00279499583226997,-0.573997001612094,0.0181724859305688,0.0077353712472194,-0.00529734138771346,-0.0145930690976077,0.00204376000012451,-0.000679869351225615,-0.0166568165001382,-0.0388586468645112
"t148",-0.09740846812759,0.0174650821992569,-0.168501877501368,0.194676588816652,0.0503625793995828,-0.0249739984645043,0.0587104341824347,-0.187537458396787,1.16746889933239e-15,-0.0952573201260402,0.145213201807898,-0.00130076777641916,0.0330063891442499,-0.0611736627787105,0.0372822787185786,0.00108482898724563,0.00061858905429899,-0.175684337338201,0.0262340315889629,2.23838996725675e-05,-0.00112722728341616,0.000568434514388427,6.36141447075708e-16,-3.87286654084801e-05,0.0576933056702303,0.000571272464309917,-6.08405669971229e-15,1.87913920535188e-15,3.96347044811021e-16,-2.08097525970091e-06,1.85527437021327e-05,-0.0001190954224084,0.00213330252021686,-0.000151903062277676,0.0085052226524233,-0.00152039213207715,0.0023044869416738,0.000399894640287411,-0.00378806736072546,1.98418712993381e-15,0.0525670681652695,1.33508023771141e-05,-0.00670263249338685,-0.00049546969113723,-0.059647543565818,0.0343618509252339,0.103651206863853,0.0608065563610529,0.881710269122618,-0.0160240479901289,-0.000112743234794274,-0.000205322522958215,-2.72098251993466e-05,7.22287760825857e-15,-0.000120770764817119,3.88281966768322e-05,1.57917389299184e-06,-7.90754606133301e-05,-1.34236402861698e-05,-5.71748562885633e-16,1.41233715589277e-15,6.56220411761021e-16,9.42374757843348e-16,1.47520341906164e-15,-1.56959756730205e-15,-6.25639542505283e-16,1.20103850901773e-15,-3.14649596709716e-16,-6.95392047417037e-16,-3.56164569416886e-16,-7.03959125836149e-16,-1.10217284837169e-15,-6.02602187706741e-16,1.86323186634717e-15,3.5516032495615e-16,1.64601344120663e-15,1.03921420174951e-15,1.9150625202998e-15,1.54455084838238e-15,1.27070134968342e-15,1.63479410227999e-15,4.07079483054378e-15,1.4437211989587e-16,9.77352190692097e-17,1.39813074856149e-16,-1.8596906153413e-15,7.74221581127061e-16,1.45922267450795e-15,-3.65030997965344e-15
"t163",-0.0987608169856265,0.0178478453361417,-0.178858248071531,0.209956595672084,0.0556138044744803,-0.0281296763395576,0.0663755507355248,-0.213701664110388,1.38777878078145e-15,-0.111264636788482,0.173991724769374,-0.00164506561045284,0.0454728725233328,-0.0886505717469897,0.0547125122276711,0.00160278880108526,0.00116321127808191,-0.382840364413175,0.0576283662405145,5.76099737067369e-05,-0.00296382563059428,0.00167320095938741,-4.83203988939727e-16,-0.000130659561298305,0.23309854105445,0.00234207613994717,2.52905779764191e-15,3.49546780409327e-16,1.20182370864008e-15,3.30985965329433e-05,-0.000166254944049593,0.000339327192138028,-0.00394201212000235,0.000214994904909914,-0.0102069618898754,0.00129919928561562,-0.00183266561543521,-0.000288664356393305,0.00236909685187026,-1.12134896121697e-15,-0.0233066610108124,-5.37005327943228e-06,0.00251132964479457,0.000182097855232571,0.0205398329631366,-0.011656421016617,-0.0345756986898536,-0.0202502471620431,-0.293421456558728,0.00520810591975501,3.58777066509137e-05,6.39248237975561e-05,8.17887395889805e-06,-1.50703651677889e-15,2.73082731544749e-05,-7.8791228168007e-06,-3.20180225613781e-07,1.35909728906231e-05,2.30445215748665e-06,-0.0502549934091026,0.0369530108522055,0.153081039033214,0.0129250616772211,-0.00780192485514728,0.100295668103004,-0.16140743347697,-0.107903920989855,0.0203905901797212,0.0895819002241461,0.112449981513872,0.134442809740881,-0.0159309834244118,-0.325900496423806,0.0633868731714584,-0.414429046333981,-0.030441686129252,0.0797051110712567,0.0629870612323826,0.187234524392165,0.0475592779931625,0.0278714792566739,-0.122898852161944,-0.0111586667259117,0.0261507814762439,0.0388140384366968,-0.0712775146798203,-0.140595707056124,-0.0895485896233978,0.0605760341739043
"t164",-0.0987608169856265,0.0178478453361417,-0.178858248071531,0.209956595672084,0.0556138044744804,-0.0281296763395576,0.0663755507355248,-0.213701664110388,1.33270131041918e-15,-0.111264636788482,0.173991724769374,-0.00164506561045285,0.0454728725233326,-0.0886505717469896,0.054712512227671,0.00160278880108524,0.00116321127808192,-0.382840364413174,0.0576283662405144,5.76099737068139e-05,-0.00296382563059421,0.00167320095938767,-4.16446536032527e-16,-0.000130659561298293,0.233098541054449,0.00234207613994707,2.1656938395398e-15,6.59221390650788e-17,1.36772104059046e-15,3.30985965328917e-05,-0.000166254944049752,0.000339327192137815,-0.00394201212000272,0.000214994904909836,-0.0102069618898753,0.00129919928561528,-0.00183266561543628,-0.000288664356394029,0.00236909685187024,-7.2910010729585e-16,-0.0233066610108122,-5.37005328004491e-06,0.00251132964479401,0.000182097855232827,0.0205398329631361,-0.011656421016616,-0.0345756986898538,-0.0202502471620426,-0.293421456558729,0.00520810591975402,3.58777066510066e-05,6.39248237957333e-05,8.17887395846262e-06,-3.77728399329568e-15,2.73082731539856e-05,-7.87912281616536e-06,-3.20180224020085e-07,1.35909728915255e-05,2.30445215846633e-06,0.0502549934091035,-0.0369530108522061,-0.153081039033215,-0.0129250616772212,0.00780192485514573,-0.100295668103003,0.161407433476971,0.107903920989855,-0.0203905901797209,-0.0895819002241459,-0.112449981513873,-0.13444280974088,0.015930983424412,0.325900496423806,-0.0633868731714592,0.414429046333981,0.0304416861292511,-0.0797051110712571,-0.0629870612323839,-0.187234524392166,-0.0475592779931633,-0.027871479256675,0.122898852161942,0.0111586667259119,-0.0261507814762444,-0.0388140384366971,0.0712775146798221,0.140595707056123,0.0895485896233969,-0.0605760341739002
"t110",-0.0605910288354262,0.00231434693847775,-0.105344521535698,0.0693593214038385,0.00200996062248154,0.00457040808362569,-0.0129624122175113,0.0554610156033455,6.23416249179165e-17,0.0005803897137819,-0.0108743098295726,0.00194141408119849,-0.0536893521965719,0.0345969719761206,-0.0227230746855973,0.000915915332544584,-0.00137181544181684,0.0908149661897053,-0.0105581532482223,4.87575892908788e-05,-0.00287336434812947,0.0024784070344427,-1.25485411962048e-16,-0.000207414694591123,0.0424368292586736,-9.90050162380647e-05,9.99742823248884e-16,8.46660337460803e-15,-4.23857997311483e-15,-0.0144414331518079,0.0689148687388085,-0.0379912489805997,0.322018918809637,-0.0108635437910258,0.655544056229297,-0.0697599619483946,0.0942348013496738,0.0139038852097774,-0.101146064859324,9.23457912328265e-15,0.535629760075347,7.36881500130095e-05,-0.185022994341985,-0.00218245659651312,0.142223288806096,0.199567581554373,0.0173226574810605,-3.66248972317719e-05,-0.0614677132007595,-0.0417417166821591,0.000339358051845076,0.000832942948227147,0.000155179718293643,-2.61573100659689e-15,-0.000964791092385416,-0.000958613219195425,-3.90580987461655e-05,-0.000664088123013197,0.000457802503193247,-5.54460991009087e-16,-9.74311506040521e-16,1.3351949754159e-16,-2.91650384398601e-16,-7.03850497850433e-17,-8.28872560865168e-17,2.20093041014557e-16,1.43304422148272e-15,1.43640524821742e-15,-5.11201324326915e-17,2.96214875544765e-15,-7.57369427589749e-16,4.73443983670108e-16,-3.0216714547171e-16,-2.16894644605725e-16,-4.83987849797529e-16,7.55011287864593e-16,-7.1427239123345e-16,1.79516774709287e-16,6.97467257559925e-16,3.3253835882846e-16,-9.89198957121462e-16,4.93583039024026e-16,-9.6900569165892e-17,5.7516925250356e-16,5.72147038947757e-16,1.73065771782999e-16,-1.8398910867079e-16,8.53538160289213e-17,-4.07903962343359e-15
"t119",-0.00497433721692032,-0.022569549442351,-0.104572956780412,0.0114093841541517,-0.0232628925734663,0.0164408092593446,-0.0390605793453602,0.120156639483664,-1.38777878078145e-17,-0.00309447746409604,0.00791071593999685,0.0327654081691037,-0.405507241990483,-0.0638037584268577,0.0324367559181125,0.0212787557914282,0.0280129510375954,-0.0208452572326007,-0.014046678843057,-0.000163922780993656,0.0086945471514821,-0.00483491573480963,1.33590595604017e-16,0.000267361943826807,-0.00308020939598506,0.000446640302545527,-9.57567358739198e-16,8.81076895470345e-16,2.77555756156289e-17,-0.000278348669843654,0.00925103725540642,-0.00886532505536499,0.0696024212059471,-0.000330227154587555,0.0621863308915802,0.0105541655536102,-0.0218250530662325,-0.00502069684245363,0.0611441662737924,1.62140516436139e-15,-0.062440925516107,-0.00758843194525423,-0.0302331363881673,0.0176134261117057,0.509001189404357,-0.69076501112297,-0.156718418871071,-0.0238241911329853,0.0839493454393092,0.0268319177513498,-0.00422245569474494,-0.0135741473372106,-0.00413578839261469,1.94591655949569e-15,0.000110161016907796,-0.00785218315114216,-0.000319309209876599,4.71990782147276e-05,0.00279567756775791,6.45317133063372e-16,8.96852037080009e-16,3.20923843055709e-16,-6.08714467720262e-15,1.87783816274489e-15,8.43075609324728e-16,1.11369247157711e-15,-5.29090660172926e-16,-2.16320017454308e-15,-4.82253126321552e-16,-9.5062846483529e-16,2.88224305533546e-15,3.29597460435593e-17,3.43475248243408e-16,7.01695646032618e-16,1.11022302462516e-15,2.30718222304915e-16,-1.10848830114918e-15,1.39645239816133e-16,7.80625564189563e-16,9.71445146547012e-17,3.14331893846997e-15,2.94902990916057e-17,1.66316613259276e-16,1.73038666728687e-16,4.23489368572838e-16,9.56699997001209e-16,5.30825383648903e-16,-4.11129463806503e-16,-1.67921232474555e-15
"t135",-0.00504339732415828,-0.0230641816143656,-0.111000162863186,0.0123048974213162,-0.0256884769309954,0.0185182458420939,-0.0441602502553567,0.136920239994096,-3.55618312575245e-17,-0.00361448244226476,0.00947847092016839,0.0414380238875702,-0.55866696116723,-0.0924620074591332,0.0476016076751051,0.0314384588580385,0.0526762967318054,-0.0454246860939714,-0.0308563763859743,-0.000421891950965546,0.0228606263112136,-0.0142316932580079,-3.42476811720981e-17,0.000902003565564104,-0.012444984873115,0.00183111503018882,-5.36463234945828e-16,-6.24336126959883e-16,5.47565465192079e-15,0.00442722722411317,-0.0829004435141505,0.0252591224548548,-0.128614477025735,0.000467384624344787,-0.074628676452207,-0.00901870251641754,0.0173565853580126,0.00362419516708271,-0.0382401995622787,-4.70062811986689e-16,0.0276844331441504,0.00305227226799452,0.0113276942666394,-0.00647338712258361,-0.175276277670476,0.234325205901043,0.052277720578344,0.00793410756586988,-0.0279372261825493,-0.00872085940863495,0.0013436906173177,0.00422615582651766,0.00124315726893668,-1.78816648680768e-15,-2.49092331653018e-05,0.00159338626878777,6.47404918817802e-05,-8.11226880525692e-06,-0.00047993726500354,0.0996830412589209,-0.0467711063842383,-0.0331425502237618,-0.0567332278773533,-0.059908839377714,0.0421809563104563,-0.0652650784095586,-0.184241522190425,-0.112319011891882,-0.110685758266669,-0.0179638327684307,-0.0266925309515198,0.0573331304476806,-0.0235233063006923,0.0879398480209476,-0.0746724918539758,-0.176695382386346,0.192137652188794,0.213497540111148,-0.180714383354433,0.095092958046163,-0.0614527777026544,0.194248854926694,0.0177748891873222,0.209422375596345,0.00703892080929787,0.373251012809221,0.0619389048603043,-0.0807232941346862,-0.0781856726051124
"t136",-0.00504339732415828,-0.0230641816143656,-0.111000162863186,0.0123048974213162,-0.0256884769309954,0.0185182458420939,-0.0441602502553567,0.136920239994096,-5.46437894932694e-17,-0.00361448244226483,0.00947847092016837,0.0414380238875702,-0.55866696116723,-0.0924620074591331,0.047601607675105,0.0314384588580385,0.0526762967318053,-0.0454246860939712,-0.0308563763859742,-0.000421891950965732,0.0228606263112137,-0.0142316932580078,8.9793949751718e-17,0.000902003565563956,-0.0124449848731148,0.00183111503018911,-1.79977560632594e-17,-1.18527946111431e-15,5.83127296449604e-15,0.00442722722411336,-0.0829004435141504,0.0252591224548548,-0.128614477025735,0.000467384624344413,-0.0746286764522071,-0.00901870251641688,0.0173565853580132,0.00362419516708289,-0.0382401995622785,-1.29616702648325e-15,0.0276844331441505,0.0030522722679942,0.0113276942666397,-0.00647338712258315,-0.175276277670476,0.234325205901042,0.0522777205783432,0.00793410756586981,-0.0279372261825486,-0.00872085940863443,0.00134369061731839,0.00422615582651766,0.00124315726893669,-3.52876514544344e-16,-2.49092331662823e-05,0.00159338626878779,6.47404918817365e-05,-8.11226880544514e-06,-0.000479937265005261,-0.0996830412589204,0.0467711063842379,0.0331425502237619,0.0567332278773568,0.0599088393777124,-0.0421809563104572,0.0652650784095579,0.184241522190425,0.112319011891883,0.110685758266669,0.0179638327684296,0.0266925309515182,-0.0573331304476804,0.023523306300692,-0.0879398480209479,0.0746724918539749,0.176695382386346,-0.192137652188793,-0.213497540111147,0.180714383354433,-0.0950929580461628,0.0614527777026539,-0.194248854926694,-0.0177748891873224,-0.209422375596346,-0.00703892080929827,-0.373251012809221,-0.0619389048603046,0.0807232941346865,0.0781856726051154
"t79",0.0496406788446671,-0.166371115374018,0.106389138858204,0.0761609499631949,-0.0069303485526201,-0.0408801401037719,-0.0063110661533064,0.00330208237928762,-0.119429810244432,7.53822371131125e-07,-3.84902730323004e-05,-0.000555081800854375,-0.00147765765645572,-0.000367623496149806,0.000200839402299914,-3.05031570316475e-05,-0.00326784472629307,0.00175190979927393,0.0062397246259811,0.00060541895141029,-0.15793217666371,-0.0477534631849359,-0.0785783068907943,1.65053118277763e-05,0.000159828206730884,-0.000113035924424757,7.40293243373102e-16,1.93563969106553e-16,-5.60315682740509e-15,-0.00265389555159882,0.157458749270761,-0.323950293871093,-0.166038662536543,-0.00152709364999836,0.0236892762977243,-0.148930011072965,0.0381348375641274,0.339884899644856,0.0619993487000322,0.596235837126775,0.000207733359893231,0.241183971601342,-0.000396837796442028,0.000853752185583596,0.00236074602953006,-0.00286626668187433,0.00364960245987051,-0.000132468915122088,-0.000253833251584854,-1.21016848101422e-05,-7.6745074908675e-05,-0.165249623278273,0.161827909778572,0.352228330258881,-2.90252795795594e-07,0.00255103973509486,-0.000534703764395,-3.03884725478751e-07,-0.000819770452823238,1.25593979660721e-15,8.45677694538693e-16,-2.04697370165263e-15,1.95329863394988e-15,1.70133004906425e-15,-3.43475248243408e-16,-1.36392633298676e-15,-1.69742692124331e-15,6.33174068731535e-16,1.21430643318376e-17,-2.77555756156289e-15,1.42203956943199e-15,-1.35340957191366e-15,3.08780778723872e-16,-1.41813644161104e-16,5.34294830600857e-16,-4.51244944188467e-16,-6.27102536565616e-16,1.32272665043232e-16,-5.58580959264532e-16,-2.94469310047063e-16,1.09764627942432e-15,1.16053000542848e-15,8.51749226704612e-16,-2.34187669256869e-16,-2.30501381870418e-16,-5.37330596683816e-16,-9.13331910101789e-16,-4.2934406030426e-17,1.5855372570428e-15
"t120",0.0525328879183863,-0.182120597969056,0.139386007328153,0.108681478359717,-0.0113879917908567,-0.0768719470544075,-0.0121969734358113,0.00678006785175132,-0.302631819688182,1.92139599688961e-06,-0.000130157684993135,-0.00587994539543684,0.0069432508627349,0.000952198949578905,-0.000469148077274837,6.77214940622287e-05,0.0028964500140607,-0.00127957617503881,-0.00453199021143903,-0.000440339979690076,0.11714871178051,0.0445490289561049,0.0910472211140285,-4.64746703758758e-05,0.000105570300942998,-6.55294871992089e-05,-4.0766001685455e-16,1.73383917357987e-15,2.42861286636753e-16,-8.10450827035472e-06,0.00127536995440962,-0.0138363889283961,-0.0119297136303512,-0.000148082901370613,0.00275756548656594,-0.0255887365137572,0.00716156542395603,0.0724483866757558,0.0162853607544861,0.284988819783178,0.000114860995120777,0.194100805490911,-0.000482185223783173,0.00120655675339553,0.00756215442277502,-0.013043073879803,0.0315533722587609,-0.00125686879962462,-0.00251580130306817,0.000257982012418832,0.000425491657089958,0.516484914671268,-0.295695863697493,-0.564717414144848,1.1315490664604e-07,-0.000742088864828641,0.000155224162120472,6.17102463712493e-08,0.000166091923184425,-1.08940634291343e-15,1.05904868208384e-15,2.15105711021124e-16,-2.85882428840978e-15,-1.09721259855533e-16,-2.53269627492614e-15,-2.46330733588707e-16,2.67147415300428e-16,-1.71390679426509e-15,-3.79904441238921e-16,-1.29236898960272e-15,-2.34534613952064e-15,9.80986125664884e-16,-1.52655665885959e-16,1.48665801891212e-15,-8.32667268468867e-17,-6.69603261727048e-16,3.33066907387547e-16,8.30065183254902e-16,1.31492039479042e-15,-3.46944695195361e-16,-8.56953397132543e-16,-6.10622663543836e-16,5.5120838449163e-16,-2.8275992658422e-16,-7.53737350311923e-16,-1.81452075587174e-15,-3.27862736959617e-16,-1.04083408558608e-17,2.88484514054943e-15
"t188",0.0532622166138418,-0.186111936261923,0.147952874152377,0.117211799054616,-0.0125753993612753,-0.0865853737160071,-0.0137893858286395,0.00772598602480278,-0.353273119141635,2.24427295952551e-06,-0.000155952487941878,-0.00743629734432753,0.00956571044469043,0.00137989091159094,-0.000688484470282183,0.000100055634161727,0.00544656149238797,-0.00278837269484868,-0.00995543482585169,-0.00113331345401386,0.308019828542531,0.131131161290108,0.281836989693499,-0.000156792390821066,0.000426536195883587,-0.000268654727857559,5.95010152260045e-16,6.42660837740783e-16,1.88044024795886e-15,0.000128904871961294,-0.0114288519164037,0.0394226991218781,0.0220442601428234,0.000209588067692553,-0.003309303821952,0.0218659827928872,-0.00569530443754964,-0.0522969422557101,-0.0101850345363545,-0.132732423183883,-5.09259194029399e-05,-0.0780725860190208,0.000180664246168624,-0.000443440640144027,-0.00260405340102258,0.00442454513945194,-0.0105254914523159,0.000418571702886158,0.000837225229886114,-8.38488281421981e-05,-0.000135402047697177,-0.160801682582516,0.088881835203816,0.16777400981142,-2.55862030226067e-08,0.000150586682031821,-3.14719660345262e-05,-1.06063534829892e-08,-2.85131963256996e-05,-0.021477960942905,0.0335629993327608,0.0169860296706653,0.00575198167650075,-0.17509454618107,-0.018718368655941,0.0318866038625614,-0.10437608637337,0.0605391022955305,0.0137216356792678,0.0500244224800075,0.182986482074567,-0.0156406143926723,0.00985380259137934,-0.0213484701077243,0.0304164491104034,0.190946888180342,0.244248874241201,-0.117938485731649,0.109045873650507,0.0254822358402139,-0.066300222506189,-0.0744390617167482,-0.204638151987951,-0.172205345468469,0.193738953658236,0.141430695029244,0.389279243035903,0.022279230654506,-0.000285436387597357
"t189",0.0532622166138418,-0.186111936261923,0.147952874152377,0.117211799054616,-0.0125753993612753,-0.0865853737160072,-0.0137893858286395,0.00772598602480281,-0.353273119141635,2.24427295950879e-06,-0.000155952487941887,-0.00743629734432752,0.00956571044469035,0.00137989091159095,-0.000688484470282202,0.000100055634161592,0.00544656149238795,-0.00278837269484859,-0.00995543482585142,-0.00113331345401401,0.308019828542532,0.131131161290108,0.281836989693499,-0.000156792390821401,0.000426536195883591,-0.000268654727857493,4.80518402845576e-16,5.82629918702976e-16,2.19962936753859e-15,0.000128904871961235,-0.0114288519164038,0.0394226991218788,0.0220442601428239,0.000209588067693205,-0.003309303821952,0.0218659827928873,-0.00569530443754961,-0.052296942255711,-0.0101850345363552,-0.132732423183886,-5.09259194033471e-05,-0.078072586019022,0.000180664246168823,-0.000443440640144587,-0.00260405340102218,0.00442454513945215,-0.0105254914523156,0.00041857170288406,0.000837225229885556,-8.38488281415303e-05,-0.000135402047697165,-0.160801682582517,0.0888818352038162,0.167774009811421,-2.55862020633046e-08,0.000150586682032175,-3.14719660326631e-05,-1.06063529417555e-08,-2.85131963255261e-05,0.0214779609429058,-0.0335629993327614,-0.0169860296706659,-0.00575198167650026,0.17509454618107,0.0187183686559422,-0.0318866038625616,0.104376086373371,-0.0605391022955291,-0.0137216356792677,-0.0500244224800078,-0.182986482074565,0.0156406143926717,-0.00985380259137944,0.0213484701077235,-0.0304164491104035,-0.190946888180341,-0.244248874241202,0.117938485731649,-0.109045873650507,-0.0254822358402135,0.066300222506189,0.0744390617167489,0.20463815198795,0.17220534546847,-0.193738953658235,-0.141430695029242,-0.389279243035902,-0.0222792306545059,0.000285436387597364
