"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t186",-0.0233806508564337,-0.00430800627964711,0.179392440966263,-0.0145996283733112,0.246650029274428,-0.0348083146303895,0.00623757870709848,-0.00382689074827484,2.10067072505543e-05,-0.030862179996826,-0.0012710025073815,0.00743763745377961,-0.0018723110772792,0.000198306259490057,0.00126433088338254,-0.190883017035731,0.000104038304574178,-0.514514172543752,0.037929754285369,-0.00776978166741236,0.000358483668605432,-0.00117632393981246,0.0205139588960344,-0.00145854327413934,0.00226496921169069,-2.90891442877861e-16,-1.69560444552338e-15,2.76234384758572e-17,-2.53811728578857e-16,-0.0475125371995055,0.0430245781561712,-0.0118175442206513,0.10053049091427,-0.206687943352821,0.0967303849256606,-0.0215400065772806,0.129456203264444,-4.18633384241839e-08,-0.0123469115108173,0.00131981088047326,0.00219928698624619,0.00150435260920958,0.0662315574662726,-0.00741670585709761,-0.000493863938591391,0.0169165426581592,-0.0152577472556956,-0.00397779641873063,-0.00121345946936189,-0.000309086514407681,7.77182953273781e-05,0.00201568282942982,4.86928451083327e-05,9.24876552604305e-06,1.90237781481968e-05,9.77090791209857e-06,0.000221380418053036,-0.0304193516026015,1.83059622763139e-05,3.18623229171116e-06,0.294263851802288,-2.68861809985671e-16,2.3787395664332e-16,-1.4810201676152e-16,-8.56519716263549e-17,1.13949648328227e-16,1.02640064416487e-16,1.20671701797637e-16,2.10626600796043e-16,-6.01732205729455e-17,4.45607092891542e-17,-1.32923186346723e-16,-6.30192512757199e-18,2.13316777436523e-17,-2.82543086149722e-16,-3.36861614991246e-16,4.94938291739633e-17,-4.36255849153855e-17,-4.64038529823796e-17,0.0505071666198624,-1.34007388519208e-16,2.16975959768662e-17,6.43202938827026e-17,1.16443313324943e-16,-2.85145171363688e-16,-1.0842021724855e-16,0.229896954997592,-0.592265805880827,-0.0850083343542631
"t187",-0.0233806508564344,-0.00430800627964711,0.179392440966263,-0.0145996283733113,0.246650029274428,-0.0348083146303893,0.00623757870709882,-0.00382689074827505,2.10067072505989e-05,-0.0308621799968257,-0.00127100250738144,0.00743763745377952,-0.00187231107727932,0.000198306259489703,0.00126433088338285,-0.190883017035732,0.000104038304573907,-0.514514172543756,0.0379297542853696,-0.00776978166741323,0.000358483668608335,-0.00117632393981256,0.020513958896034,-0.00145854327413943,0.00226496921169081,1.35048074913065e-15,-6.24414801283381e-16,1.4787821892714e-16,5.67496773812926e-16,-0.0475125371995055,0.0430245781561707,-0.0118175442206521,0.100530490914271,-0.206687943352824,0.0967303849256583,-0.021540006577281,0.129456203264446,-4.18633407066865e-08,-0.0123469115108158,0.00131981088047147,0.00219928698625793,0.00150435260920578,0.0662315574662737,-0.00741670585710015,-0.000493863938590638,0.0169165426581556,-0.0152577472556926,-0.00397779641872893,-0.00121345946936039,-0.000309086514407317,7.77182953262445e-05,0.00201568282942826,4.86928451173049e-05,9.24876552589862e-06,1.90237781470278e-05,9.77090791054639e-06,0.000221380418052172,-0.0304193516026152,1.83059622709715e-05,3.1862322911076e-06,-0.294263851802287,5.65089376094764e-16,-6.5072141872268e-16,3.40443498603463e-16,2.98570012336834e-16,-5.69254504584084e-17,-2.68194497452544e-16,-1.31454809218583e-16,-3.3370475655401e-16,1.3528117209749e-16,-6.55069416958759e-17,4.44623645115139e-16,-4.4269803936642e-17,1.99219090360425e-16,6.47190321670039e-16,7.08445407715266e-16,-5.03495263022406e-17,3.08623808347259e-17,3.91528727953041e-16,-0.0505071666198624,2.72871366838413e-16,-8.98479799694134e-17,-2.189594089883e-16,-1.98407234465527e-16,7.33023963758836e-16,-2.33484680414155e-16,-0.229896954997589,0.592265805880823,0.0850083343542631
"t129",-0.0237356252016614,-0.00442856248452778,0.191295505270326,-0.0160957269375023,0.279931032771127,-0.0405020518608601,0.00767973749169984,-0.00489274759955967,2.89361321499047e-05,-0.0436982732500315,-0.00204078335242416,0.0187576030320167,-0.0700157562911249,-0.000239647311003043,-0.00111121075438329,-0.0108721443479264,7.4930247143722e-06,-0.0504961890995768,0.00386474512252189,-0.00107766277688551,4.96761586254375e-05,-0.000162120574317558,0.00276137044940261,-0.000177125260633921,0.000206328712640448,-6.19046567220505e-16,-3.96956189770001e-16,4.1908930060085e-17,-8.35872391767027e-16,0.00467796490869731,-0.0124303187421555,0.0061388837708561,-0.0637606269029135,0.170763826526334,-0.186209586278173,0.082514558145275,-0.610746549421683,-3.39501716020255e-06,-0.146933217311487,0.00851090787974709,0.0127866164268052,0.00415966244899078,0.158132424319169,-0.0161109310916224,-0.00103639641364897,0.0236217381071796,-0.0171089934005589,-0.00417077078789545,-0.00121916361964989,-0.000307056046347996,4.61442168762265e-05,0.00115370327960504,2.34439107054214e-05,3.99987917492544e-06,-2.41309586357329e-05,-4.57982944214118e-05,-0.00312027453997336,0.604635020773487,0.000175772695262703,2.14779591103872e-05,-3.15025783237388e-15,-2.98505967044597e-16,-9.44875124525537e-17,-3.64554623324956e-16,1.17292813220904e-16,8.19532039820259e-18,-3.97671554304326e-16,-1.2424394856885e-16,3.55343475468653e-16,1.97469795563941e-16,-1.10594371845836e-16,-3.88724371403834e-16,-4.62345184829834e-16,-3.30273255510759e-16,-2.19801655906888e-17,-3.04165352789421e-17,3.89945939427746e-16,2.52482599321684e-16,-7.8761003664622e-16,-6.29704621779581e-16,-4.05769814943639e-16,-8.73336750277857e-17,7.76977338199191e-17,-1.31391955481518e-16,6.0868016245169e-16,4.14910227116843e-17,-2.3037127760972e-15,5.13478148889135e-15,2.06085148946045e-15
"t133",-0.0242526920140082,-0.00460039714722166,0.207382735398175,-0.0180407155710792,0.321976701274969,-0.0475413986218854,0.00939051476531459,-0.00612830360311012,3.77859732057605e-05,-0.057853720171294,-0.00285249117464865,0.0296726735252035,-0.129840132657994,-0.000581041563133573,-0.00291268527822087,0.0814470158066392,-4.03798478099074e-05,0.162424348371723,-0.0115458120036879,0.000885111958857617,-3.99858008512948e-05,0.000120424695401099,-0.00170521477447744,7.32409588929187e-05,-4.58321329316396e-05,-3.316138502671e-16,-4.42171447877224e-16,-9.13126755483722e-17,-1.03773055049216e-15,0.000514017661690416,-0.00279599010545759,0.00187030545433922,-0.02125875266931,0.0635556854048868,-0.092130599536384,0.0478829983811848,-0.367521384877681,-2.50212553375595e-06,-0.117431379049179,0.00743993911665827,0.0114350365996349,0.00496039502416458,0.20727032313734,-0.0226289091107586,-0.00149533731995107,0.049571186546494,-0.0452878553747728,-0.0118784005778379,-0.00363867545162648,-0.000927872803021524,0.00024639527452486,0.00641354948307906,0.00015742668072842,3.01719578997169e-05,8.92823992004233e-05,8.06887987001659e-05,0.00409924959888336,-0.756361670834275,-0.000141652635799528,-1.47957087536413e-05,2.16493489801906e-15,4.56564559635033e-16,-2.43470977187963e-16,7.80741055023126e-16,-4.92770190991804e-16,8.51290324469067e-16,6.33124685389798e-16,3.61195044574243e-16,-1.04075798064092e-15,5.55244923235785e-16,4.2056941397443e-17,1.24416238574239e-15,-2.29710379888948e-16,-2.1044321262714e-16,5.52440319406652e-16,6.47744179540304e-16,-3.70571587458556e-16,3.46238809563302e-17,5.23790861777268e-16,-1.14491749414469e-16,-9.44290692263137e-18,1.42395223585369e-16,1.40132006472114e-16,1.41485866206237e-16,7.20681857838775e-16,-2.53946165339928e-16,1.66533453693773e-15,-6.43929354282591e-15,3.88231113923609e-15
"t174",-0.024599028612156,-0.0047158965063715,0.218289196624803,-0.0193676800399885,0.350796373566411,-0.0523834900972578,0.0105752763973181,-0.00698720072992305,4.39763304900109e-05,-0.0677747750692432,-0.0034255893329703,0.0374931267460841,-0.173365572591143,-0.000834256466777854,-0.00425478194699932,0.154509379085604,-7.84543890954913e-05,0.333665786397609,-0.0239647516020215,0.00255843655959536,-0.000116515996232952,0.000362746908729848,-0.00557975575704019,0.000296046489005475,-0.000278843512856926,6.85371261351545e-16,8.37326795818813e-16,8.59530330429331e-17,5.71765026373737e-16,-0.00394046418169569,0.00868632594655755,-0.00379437648665858,0.0378435836369037,-0.0963845198686309,0.0934355999186018,-0.0396227215122769,0.291304386771822,1.59922479086642e-06,0.0697045603543947,-0.00410050175289599,-0.00619231498000137,-0.0022317287734795,-0.0888871683242716,0.00940133476774337,0.000614066775414789,-0.0179009709386409,0.0154693330182742,0.00399819264815701,0.00121403302262672,0.000308885027489156,-7.59941419681078e-05,-0.00197053720797167,-4.76048231352442e-05,-9.04807264535255e-06,-2.2121048924023e-05,-1.76462537326926e-05,-0.000831795820820684,0.151305994129452,2.4317693035067e-05,2.37698268392482e-06,0.0873994488915008,-0.00814050338911849,-0.0102062147797817,-0.0347055825066651,0.0127805396637191,-0.0582593262781794,-0.0268493414477608,-0.0354579225592324,0.00311526879087346,-0.00455630953279469,0.0288652024107546,-0.0127835338562529,0.0215313536636146,0.00449338663934696,-0.0301809481118793,-0.0182409089861584,0.0104967817610479,0.0232431568709749,-0.0182432518371493,0.038532107774597,0.0273555515708169,-0.0307500396002914,0.0281096023166835,-0.00524658308512969,-0.0536714751134926,0.0413543190526517,0.00507146322161257,0.145177986976513,-0.67232698853728
"t175",-0.024599028612156,-0.00471589650637148,0.218289196624803,-0.0193676800399884,0.350796373566411,-0.0523834900972574,0.0105752763973181,-0.00698720072992295,4.39763304899778e-05,-0.0677747750692436,-0.00342558933297005,0.0374931267460843,-0.173365572591144,-0.000834256466777698,-0.00425478194699845,0.154509379085605,-7.84543890940456e-05,0.33366578639761,-0.0239647516020214,0.00255843655959519,-0.000116515996233006,0.000362746908729934,-0.00557975575704028,0.000296046489005815,-0.000278843512857463,-3.69362492676163e-16,-2.74874116016848e-16,-1.80522043436252e-16,4.04652539470136e-19,-0.00394046418169564,0.00868632594655737,-0.00379437648665745,0.0378435836369039,-0.0963845198686307,0.0934355999186015,-0.0396227215122766,0.291304386771829,1.5992247901917e-06,0.069704560354396,-0.00410050175289517,-0.00619231498000163,-0.00223172877347883,-0.0888871683242775,0.00940133476774736,0.000614066775414815,-0.0179009709386453,0.0154693330182768,0.00399819264815744,0.00121403302262713,0.000308885027491721,-7.599414196652e-05,-0.00197053720797276,-4.76048231380119e-05,-9.04807264759884e-06,-2.21210489248687e-05,-1.76462537349623e-05,-0.000831795820819312,0.151305994129456,2.43176930357029e-05,2.37698268104291e-06,-0.0873994488915024,0.00814050338911847,0.0102062147797814,0.0347055825066647,-0.012780539663719,0.0582593262781789,0.0268493414477603,0.0354579225592321,-0.00311526879087299,0.00455630953279397,-0.0288652024107545,0.0127835338562522,-0.0215313536636142,-0.00449338663934646,0.0301809481118789,0.0182409089861581,-0.0104967817610477,-0.0232431568709751,0.0182432518371495,-0.0385321077745972,-0.0273555515708166,0.0307500396002913,-0.0281096023166835,0.00524658308512974,0.0536714751134924,-0.0413543190526515,-0.0050714632216127,-0.145177986976508,0.672326988537275
"t113",-0.0220381283594761,-0.00387092152255548,0.140600230538607,-0.0101026766242266,0.152578434283617,-0.0194620107287627,0.00269900835334627,-0.00134977969289511,4.20621317755149e-06,-0.00447301858340587,0.000136691226860629,-0.00853643682350674,0.0676813304421944,0.00045568909764199,0.00244343922236119,-0.100107137159035,4.91117253599987e-05,-0.186366908160258,0.0130272429073497,0.000783386753574565,-3.90880162027904e-05,0.000166896676767,-0.00446767504173844,0.000553151646856112,-0.00135445246935294,-2.22477080687735e-15,6.86957198039018e-16,3.48016381552989e-17,-6.45148215694913e-16,0.06142802890878,-0.0721410407193734,0.0231537983206677,-0.206189826658872,0.444792488717076,-0.196658899040158,0.0171170126183047,-0.00869118448844834,3.63337694549594e-06,0.221682710734085,-0.0170147024685176,-0.0271698413726693,-0.0156950501274797,-0.687687425766978,0.0770834245749663,0.00513814083649553,-0.181073634077214,0.166371998073147,0.043601980863828,0.0133434923168165,0.00340157673503668,-0.000879818966894771,-0.0228508438096362,-0.000555210894728254,-0.000105772226788523,-0.000225237487265022,-9.80072080575626e-05,-0.000374121564823195,-0.118026902766356,-0.000513980031792068,-8.41630240973765e-05,1.88737914186277e-15,1.47930991320828e-16,2.16655229237163e-16,-2.3423940451171e-16,3.98689366608653e-16,3.45053096215977e-16,3.72699100465536e-16,-1.77526468531046e-16,1.19197345533931e-16,-9.25753188711679e-16,6.39856909868589e-17,-8.40536364638331e-16,8.06847989858665e-16,-9.03291921889092e-17,-4.35614774870052e-16,-6.33304193893367e-17,-3.44356806682704e-16,-5.65007704426898e-18,9.64575791735002e-16,-1.17961196366423e-16,2.01602255250827e-16,7.90362201337731e-16,-1.34744313560541e-16,7.35346708633615e-16,3.96334635349435e-16,7.22118071914747e-16,2.23432383705813e-15,2.22044604925031e-16,-3.71230823859037e-15
"t143",-0.13016413124428,0.00529212111394678,0.00104273311816792,0.0221624655163312,-0.0228731389111927,0.000606880112085761,-7.07271878077967e-05,0.0346719311823475,-2.78795114154787e-05,0.323882248192891,-0.00179668351190787,0.0145239288754108,-0.0803891970431506,-0.048649709758916,-0.322685217116616,0.00757242919171446,0.000774630623587781,-0.0027358428712362,0.000125304507187314,-8.58742055259813e-05,4.14524346363098e-06,-1.6480906087393e-05,0.00382561057135147,-2.68188840463689e-05,0.0249666326553615,0.436580624273511,0.0690694701598878,-0.011599896089499,0.233435663966534,-0.00203749268528719,0.00218018794934924,-0.0117309471228218,0.0048535243708783,-0.0105436212198765,0.00361686386667275,0.000504157083427825,-0.00812557810959341,-1.06391524205223e-05,0.00244226994186367,-0.00731494975642125,0.000363640836158429,-0.000780389678960791,-0.0109102474522474,0.000587851487413968,2.77966974724597e-05,0.019490225145432,0.000405248994798155,-0.00240876190949412,0.0003672310356377,7.455443763061e-05,-3.06514189330114e-06,-0.000158007591360577,-1.11746594060889e-06,-1.82494683014436e-07,0.00111464321044607,0.000491444123747088,2.62989878638402e-06,-6.06836276739004e-05,1.17027365172137e-06,0.000515024460197332,-0.0801271220563087,0.0154646015572484,0.0942891989774356,-0.0217131123920828,0.08953043039761,-0.295244551803622,0.0318416265311399,0.00545995788254999,0.0758928942489844,-0.0550008226424477,-0.012614165960947,-0.0873721502476665,0.00658840322963241,0.00142829210846439,-0.0503647777256173,0.0200193790713172,-0.0273939494113814,0.0101479853969751,-0.174288636287846,0.0671835301252512,0.0547033577224428,-0.0209476804116317,0.0450228908430504,0.0697981150464186,-0.430537404198026,0.159995960365685,-0.293101368170684,-0.153657427839924,0.0404391226725948
"t144",-0.130164131244281,0.00529212111394682,0.00104273311816778,0.0221624655163311,-0.0228731389111928,0.000606880112085206,-7.07271878077897e-05,0.0346719311823478,-2.78795114153486e-05,0.323882248192892,-0.00179668351190765,0.0145239288754108,-0.0803891970431511,-0.0486497097589165,-0.322685217116618,0.00757242919171455,0.00077463062358535,-0.00273584287123576,0.000125304507186294,-8.58742055269424e-05,4.1452434637098e-06,-1.64809060868173e-05,0.00382561057135214,-2.68188840465674e-05,0.0249666326553599,0.436580624273514,0.069069470159888,-0.0115998960894992,0.233435663966535,-0.00203749268528561,0.00218018794935085,-0.0117309471228226,0.00485352437087791,-0.0105436212198766,0.0036168638666785,0.000504157083426486,-0.00812557810959591,-1.06391524217045e-05,0.00244226994186289,-0.00731494975642163,0.000363640836165476,-0.00078038967896316,-0.0109102474522484,0.000587851487413177,2.77966974711397e-05,0.0194902251454325,0.000405248994797236,-0.00240876190949875,0.000367231035638245,7.4554437634125e-05,-3.06514189651057e-06,-0.000158007591360891,-1.11746595394793e-06,-1.82494685532041e-07,0.00111464321043548,0.000491444123743439,2.62989879219661e-06,-6.06836276732499e-05,1.17027365257008e-06,0.000515024460190312,0.0801271220563075,-0.0154646015572477,-0.0942891989774355,0.0217131123920825,-0.08953043039761,0.295244551803621,-0.0318416265311403,-0.00545995788254957,-0.0758928942489846,0.0550008226424476,0.0126141659609464,0.0873721502476665,-0.00658840322963224,-0.00142829210846413,0.0503647777256174,-0.0200193790713171,0.0273939494113814,-0.0101479853969756,0.174288636287846,-0.067183530125251,-0.0547033577224424,0.0209476804116309,-0.04502289084305,-0.0697981150464187,0.430537404198024,-0.159995960365684,0.293101368170682,0.153657427839922,-0.0404391226725939
"t137",-0.130164131244281,0.00529212111394669,0.00104273311816773,0.0221624655163312,-0.0228731389111929,0.000606880112085428,-7.07271878078869e-05,0.0346719311823489,-2.78795114149065e-05,0.323882248192892,-0.00179668351190801,0.0145239288754096,-0.0803891970431514,-0.0486497097589153,-0.322685217116623,0.00757242919171164,0.00077463062358581,-0.00273584287123387,0.000125304507185294,-8.58742055353662e-05,4.14524345958452e-06,-1.64809060806427e-05,0.00382561057135355,-2.68188840513561e-05,0.0249666326553319,-0.436580624273509,-0.0690694701598869,0.0115998960894988,-0.233435663966533,-0.00203749268531341,0.00218018794934581,-0.0117309471228114,0.00485352437087869,-0.0105436212198782,0.00361686386667714,0.000504157083430691,-0.00812557810959502,-1.06391524197109e-05,0.00244226994186426,-0.0073149497564167,0.000363640836162377,-0.000780389678962151,-0.0109102474522469,0.000587851487412946,2.77966974740324e-05,0.0194902251454333,0.000405248994797571,-0.00240876190949529,0.000367231035635909,7.45544376320239e-05,-3.06514189135604e-06,-0.00015800759136435,-1.11746594925507e-06,-1.82494683963507e-07,0.00111464321044535,0.000491444123746275,2.62989878954786e-06,-6.06836276740904e-05,1.17027365409859e-06,0.0005150244601947,0.232229929531727,-0.00537705707597884,-0.00976670813893476,-0.0389163312786023,0.114016995983962,-0.146652735645502,0.0224897750236233,-0.0425837196309008,0.146413529478649,-0.242038435097693,-0.129239481737171,-0.215106472787923,0.0653930191798982,-0.0200351937590115,-0.0548010175867397,0.0175999617138839,-0.0639045222784827,0.00206861954823103,-0.0568377022608543,0.063993463403404,0.11446105651038,0.157619117845516,-0.00180033172376083,0.185973154325398,-0.0154884861313442,0.0284304129783887,0.325700706034934,0.231606393869557,0.109095833986365
