accepted_species,0,1
Asclepias_ovalifolia,0.28040814293482763,0.7195918570651724
Asclepias_tuberosa,0.20193797408111924,0.7980620259188808
Gentiana_pyrenaica,0.5433001689595638,0.45669983104043615
Gentianopsis_paludosa,0.8214844635174889,0.17851553648251106
Asperula_conferta,0.43746940371651066,0.5625305962834893
Galium_bifolium,0.21888709826241282,0.7811129017375872
Galium_concinnum,0.28445436121980017,0.7155456387801998
Cynanchum_boveanum,0.4593415422547572,0.5406584577452428
Galium_setaceum,0.28445436121980017,0.7155456387801998
Spermacoce_chaetocephala,0.8040858117509081,0.1959141882490919
