accepted_species,0,1
t9,0.5497888399520563,0.45021116004794365
t19,0.5420972476121415,0.4579027523878585
t27,0.5529694284962123,0.4470305715037877
t59,0.5471133331635999,0.4528866668364001
t65,0.5622563076968647,0.4377436923031353
t72,0.5582893319728782,0.4417106680271218
t76,0.5591456949287106,0.44085430507128937
t82,0.5574236340486864,0.4425763659513136
t95,0.5795889306800308,0.42041106931996913
t98,0.5528861522815076,0.4471138477184924
t101,0.5628374850500519,0.43716251494994807
t106,0.5629322872597913,0.4370677127402087
t108,0.5625368673569076,0.4374631326430924
t112,0.5597385075306682,0.4402614924693317
t113,0.5606685573732714,0.43933144262672863
t127,0.5609979587131977,0.43900204128680237
t139,0.5631341483897255,0.43686585161027447
t147,0.56965281331318,0.43034718668682004
t151,0.5828977656925718,0.4171022343074282
t178,0.5772369313330444,0.42276306866695557
t182,0.5805328209411519,0.4194671790588481
t239,0.5864049783458272,0.4135950216541729
t240,0.5863780995895727,0.41362190041042735
t247,0.5845149752421293,0.41548502475787075
t251,0.5839023655476049,0.4160976344523951
t254,0.5861502488353632,0.4138497511646368
t255,0.5848586598010003,0.41514134019899973
t266,0.5864180857836858,0.41358191421631413
t267,0.5818715470995499,0.41812845290045003
t280,0.5853012490550841,0.41469875094491593
