accepted_species,0,1
t9,0.560678065441961,0.43932193455803903
t19,0.5542553488410287,0.4457446511589713
t27,0.5679820282685065,0.4320179717314935
t59,0.5653465250708906,0.43465347492910944
t65,0.5609452782430666,0.43905472175693333
t72,0.5759954907212987,0.4240045092787013
t76,0.5782402926008612,0.42175970739913876
t82,0.5565712460240433,0.4434287539759567
t95,0.5890931737929685,0.4109068262070314
t98,0.5391145245140678,0.4608854754859321
t101,0.553301948580598,0.446698051419402
t106,0.5595216622439572,0.4404783377560429
t108,0.5671559464474075,0.4328440535525925
t112,0.5428130462565501,0.45718695374344986
t113,0.5465435203533707,0.4534564796466293
t127,0.5386828255672185,0.46131717443278153
t139,0.5816333093778057,0.4183666906221943
t147,0.5741655119102458,0.42583448808975427
t151,0.5870478142370881,0.4129521857629119
t178,0.6188349208623047,0.3811650791376952
t182,0.731569013335737,0.268430986664263
t239,0.6040078272393723,0.39599217276062776
t240,0.6040078272393723,0.39599217276062776
t247,0.599976876608628,0.400023123391372
t251,0.5857068336189493,0.4142931663810508
t254,0.647475295926293,0.352524704073707
t255,0.6092580364188092,0.3907419635811908
t266,0.6228598456881209,0.37714015431187914
t267,0.5429925609195863,0.45700743908041375
t280,0.6801843780664109,0.31981562193358914
