accepted_species,0,1
t9,0.5553011932973198,0.4446988067026803
t19,0.5452211204855257,0.4547788795144743
t27,0.5613605712490337,0.4386394287509663
t59,0.5474182092711899,0.45258179072881016
t65,0.5595295475896105,0.44047045241038946
t72,0.5608256743724604,0.4391743256275395
t76,0.5611342424978576,0.43886575750214246
t82,0.5633358236843921,0.43666417631560794
t95,0.5761127395688395,0.42388726043116054
t98,0.5578539090500996,0.4421460909499004
t101,0.558475897218832,0.44152410278116805
t106,0.5637303584079918,0.43626964159200826
t108,0.5610170883824213,0.4389829116175787
t112,0.5738330458453829,0.4261669541546171
t113,0.5750349900189161,0.4249650099810839
t127,0.5709832956221164,0.4290167043778836
t139,0.5712892332923323,0.42871076670766767
t147,0.5651057535626335,0.4348942464373665
t151,0.5776643234606408,0.4223356765393592
t178,0.5747088446113418,0.4252911553886582
t182,0.5772366426449405,0.42276335735505954
t239,0.580122366577356,0.41987763342264395
t240,0.5801325084738416,0.41986749152615843
t247,0.5793321220866614,0.42066787791333865
t251,0.5783906725718038,0.4216093274281963
t254,0.5848324956126669,0.4151675043873331
t255,0.5789342357113556,0.42106576428864434
t266,0.5797225949448654,0.4202774050551346
t267,0.5769427129455215,0.42305728705447854
t280,0.579347458737812,0.42065254126218804
