accepted_species,0,1
t9,0.562070605000526,0.4379293949994741
t19,0.5653405366393269,0.434659463360673
t27,0.5642847981140262,0.43571520188597385
t59,0.5672501473518854,0.43274985264811455
t65,0.5537911870001988,0.4462088129998012
t72,0.5673403322896642,0.4326596677103358
t76,0.5674249337757962,0.43257506622420383
t82,0.56843888880486,0.43156111119513996
t95,0.5697668599938148,0.4302331400061852
t98,0.5646127208677147,0.4353872791322852
t101,0.562799270013014,0.43720072998698595
t106,0.5694433930905052,0.43055660690949477
t108,0.5631407686867667,0.4368592313132333
t112,0.5597222963997552,0.4402777036002447
t113,0.5596777706272826,0.4403222293727173
t127,0.564366636570052,0.43563336342994796
t139,0.5690767931451388,0.43092320685486113
t147,0.5698117725139002,0.43018822748609975
t151,0.5743333418847469,0.425666658115253
t178,0.5690220951471328,0.43097790485286724
t182,0.5898269132176166,0.4101730867823834
t239,0.5733149007501777,0.4266850992498223
t240,0.5733149007501777,0.4266850992498223
t247,0.5742762510733204,0.4257237489266797
t251,0.5708580009908316,0.4291419990091684
t254,0.5917985738720586,0.40820142612794136
t255,0.5741628982822022,0.4258371017177978
t266,0.5731898133786993,0.42681018662130066
t267,0.5662724197196329,0.4337275802803671
t280,0.5763565597206256,0.4236434402793744
