"accepted_species","0","1"
"t9","0.514187953251299","0.485812046748701"
"t19","0.503104741145749","0.496895258854252"
"t27","0.500000040711971","0.499999959288029"
"t59","0.517510796252038","0.482489203747962"
"t65","0.499999979888967","0.500000020111033"
"t72","0.500101848195887","0.499898151804113"
"t76","0.500395188628053","0.499604811371947"
"t82","0.500006079849384","0.499993920150616"
"t95","0.500211039931221","0.499788960068779"
"t98","0.499989551287216","0.500010448712784"
"t101","0.498738589044097","0.501261410955903"
"t106","0.499999939864861","0.500000060135139"
"t108","0.500000135733598","0.499999864266402"
"t112","0.493264599738453","0.506735400261547"
"t113","0.493264599738453","0.506735400261547"
"t127","0.358203069479241","0.641796930520759"
"t139","0.500389059155056","0.499610940844944"
"t147","0.510946981352824","0.489053018647176"
"t151","0.483445729631695","0.516554270368305"
"t178","0.66881500551496","0.33118499448504"
"t182","0.715859733094793","0.284140266905207"
"t239","0.501376988751917","0.498623011248083"
"t240","0.501376988751917","0.498623011248083"
"t247","0.507982705779454","0.492017294220546"
"t251","0.514215095431029","0.485784904568971"
"t254","0.537404594304486","0.462595405695514"
"t255","0.516658110030622","0.483341889969378"
"t266","0.654059158483945","0.345940841516055"
"t267","0.436947530529432","0.563052469470568"
"t280","0.754233659620851","0.245766340379149"
