"accepted_species","0","1"
"t9",0.500019961071356,0.499980038928644
"t19",0.512603001792272,0.487396998207728
"t27",0.500054628892396,0.499945371107604
"t59",0.518966714699179,0.481033285300821
"t65",0.499999901546929,0.500000098453071
"t72",0.508676733582092,0.491323266417908
"t76",0.512146511453912,0.487853488546088
"t82",0.500000000203535,0.499999999796465
"t95",0.502721465637933,0.497278534362067
"t98",0.499480499141983,0.500519500858017
"t101",0.493368528137889,0.506631471862111
"t106",0.499939926580884,0.500060073419116
"t108",0.500101463547999,0.499898536452001
"t112",0.496970399936382,0.503029600063618
"t113",0.499042751328181,0.500957248671819
"t127",0.499987659837077,0.500012340162923
"t139",0.517507199804655,0.482492800195345
"t147",0.500629954932071,0.499370045067929
"t151",0.498768871097044,0.501231128902956
"t178",0.574822661346612,0.425177338653388
"t182",0.83266318309749,0.16733681690251
"t239",0.503170996652522,0.496829003347478
"t240",0.503170996652522,0.496829003347478
"t247",0.515207511406668,0.484792488593332
"t251",0.520500565076756,0.479499434923244
"t254",0.542588158473794,0.457411841526206
"t255",0.536663797133394,0.463336202866606
"t266",0.612644285332007,0.387355714667993
"t267",0.433860418767629,0.566139581232371
"t280",0.797721560049894,0.202278439950106
