accepted_species,0,1
t9,0.5541283948253739,0.4458716051746261
t19,0.5583314683799916,0.44166853162000835
t27,0.5647449255990058,0.43525507440099415
t59,0.5597558056888793,0.4402441943111207
t65,0.5610514122344021,0.4389485877655978
t72,0.5663967116441755,0.4336032883558245
t76,0.5665783347412765,0.43342166525872344
t82,0.5637943957156877,0.43620560428431226
t95,0.5803424618095039,0.4196575381904961
t98,0.5625384029251712,0.43746159707482873
t101,0.5581866836432683,0.44181331635673177
t106,0.5565672694611495,0.44343273053885046
t108,0.5611833837039495,0.43881661629605045
t112,0.5572247570757674,0.44277524292423265
t113,0.5573344848286119,0.44266551517138814
t127,0.5644020101242915,0.4355979898757086
t139,0.5483381656549806,0.45166183434501933
t147,0.5550853989371147,0.4449146010628852
t151,0.5839109047108488,0.4160890952891511
t178,0.5836069792507829,0.41639302074921714
t182,0.571034188102908,0.42896581189709204
t239,0.5876851469440942,0.41231485305590576
t240,0.587342298637259,0.4126577013627411
t247,0.5909574373327913,0.4090425626672088
t251,0.5864741640612305,0.41352583593876946
t254,0.5719815191818953,0.4280184808181046
t255,0.5904138995660271,0.409586100433973
t266,0.5882288009281533,0.4117711990718467
t267,0.5918180873925674,0.40818191260743264
t280,0.5908689183501042,0.40913108164989576
