accepted_species,0,1
t14,0.979871,0.020129029
t18,0.9889371,0.0110629015
t100,0.9938623,0.0061377026
t200,0.9941265,0.0058734766
t92,0.9941265,0.0058734766
t43,0.9941265,0.0058734766
t50,0.9941265,0.0058734766
t65,0.9941265,0.0058734766
t51,0.9941265,0.0058734766
t187,0.9941265,0.0058734766
t33,0.9941265,0.0058734766
t67,0.99477017,0.005229809
t169,0.99477017,0.005229809
t184,0.99477017,0.005229809
t180,0.99477017,0.005229809
t127,0.99477017,0.005229809
t189,0.99701923,0.0029807945
t131,0.99701923,0.0029807945
t148,0.9979836,0.0020164454
t173,0.9979836,0.0020164454
