accepted_species,0,1
t14,0.050419038614639144,0.9495809613853609
t18,0.9679090823296038,0.032090917670396193
t100,0.9999868429251284,1.315707487160873e-05
t200,0.9998463036086451,0.00015369639135484741
t92,0.9997027372886975,0.0002972627113024937
t43,0.998825848453905,0.001174151546095012
t50,0.9997445279058917,0.0002554720941082894
t65,0.99988157984943,0.00011842015056994302
t51,0.9995663745615911,0.00043362543840881195
t187,0.9999250682780252,7.493172197481167e-05
t33,0.9974090186959006,0.002590981304099402
t67,0.9999962009268805,3.799073119488524e-06
t169,0.9999959091653746,4.090834625342668e-06
t184,0.9999958136602977,4.186339702372588e-06
t180,0.999995842042867,4.157957132996776e-06
t127,0.9999948186290123,5.181370987658151e-06
t189,0.9999994117594767,5.882405232980008e-07
t131,0.9999995702667605,4.297332395461712e-07
t148,0.9999997322306647,2.6776933520873813e-07
t173,0.9999997397215462,2.6027845379230927e-07
