accepted_species,0,1
t14,0.2027564694481585,0.7972435305518415
t18,0.9457702225040272,0.054229777495972804
t100,0.9999145506810174,8.544931898258397e-05
t200,0.9997228823803924,0.00027711761960757614
t92,0.9992492249117172,0.0007507750882827714
t43,0.996736752139445,0.003263247860554949
t50,0.9993087333968116,0.0006912666031884358
t65,0.999508397616026,0.0004916023839741091
t51,0.9980237195488537,0.0019762804511462913
t187,0.9995333559878399,0.0004666440121601627
t33,0.99703024160574,0.0029697583942599436
t67,0.9998118335026609,0.00018816649733910878
t169,0.999813139378156,0.00018686062184400723
t184,0.999809382585202,0.00019061741479799185
t180,0.9998092034245574,0.00019079657544266758
t127,0.9998046679813293,0.0001953320186706892
t189,0.9999558734482742,4.41265517258622e-05
t131,0.9999567383407757,4.326165922426175e-05
t148,0.9999636006946209,3.639930537915863e-05
t173,0.9999648652122021,3.513478779790985e-05
