accepted_species,0,1
t14,0.9490013,0.05099867
t18,0.99755037,0.002449608
t100,0.99440765,0.00559234
t200,0.9915841,0.00841589
t92,0.9915841,0.00841589
t43,0.9915841,0.00841589
t50,0.9915841,0.00841589
t65,0.9915841,0.00841589
t51,0.9915841,0.00841589
t187,0.9915841,0.00841589
t33,0.9915841,0.00841589
t67,0.99440765,0.00559234
t169,0.99440765,0.00559234
t184,0.99440765,0.00559234
t180,0.99440765,0.00559234
t127,0.99440765,0.00559234
t189,0.98542774,0.014572257
t131,0.98542774,0.014572257
t148,0.98542774,0.014572257
t173,0.98542774,0.014572257
