accepted_species,0,1
t14,0.12787604,0.87212396
t18,0.84195024,0.15804978
t100,0.9922975,0.0077025467
t200,0.9922975,0.0077025467
t92,0.9922975,0.0077025467
t43,0.9864722,0.013527821
t50,0.9922975,0.0077025467
t65,0.9922975,0.0077025467
t51,0.9922975,0.0077025467
t187,0.9922975,0.0077025467
t33,0.9864722,0.013527821
t67,0.9922975,0.0077025467
t169,0.9922975,0.0077025467
t184,0.9922975,0.0077025467
t180,0.9922975,0.0077025467
t127,0.9922975,0.0077025467
t189,0.9922975,0.0077025467
t131,0.9922975,0.0077025467
t148,0.9922975,0.0077025467
t173,0.9922975,0.0077025467
