accepted_species,0,1
t14,0.369829,0.630171
t18,0.9965717,0.0034282953
t100,0.99509656,0.0049034273
t200,0.99573493,0.0042650984
t92,0.99573493,0.0042650984
t43,0.99573493,0.0042650984
t50,0.99573493,0.0042650984
t65,0.99573493,0.0042650984
t51,0.99573493,0.0042650984
t187,0.9953976,0.004602373
t33,0.99573493,0.0042650984
t67,0.9965717,0.0034282953
t169,0.9965717,0.0034282953
t184,0.9965717,0.0034282953
t180,0.9965717,0.0034282953
t127,0.9965717,0.0034282953
t189,0.99434817,0.0056518256
t131,0.99434817,0.0056518256
t148,0.99434817,0.0056518256
t173,0.99434817,0.0056518256
