"accepted_species","0","1"
"t14","0.00219286815944027","0.99780713184056"
"t18","0.999827450862337","0.000172549137662734"
"t100","0.999946629608156","5.33703918442162e-05"
"t200","0.999999884453912","1.15546088498421e-07"
"t92","0.999988979943876","1.10200561239623e-05"
"t43","0.999964463208418","3.55367915820563e-05"
"t50","0.999980217980795","1.9782019204808e-05"
"t65","0.999859526496623","0.000140473503377027"
"t51","0.999986178031404","1.38219685958561e-05"
"t187","0.999998090340145","1.90965985491779e-06"
"t33","0.999987842673246","1.21573267543041e-05"
"t67","0.999998327744594","1.67225540606854e-06"
"t169","0.99999678901539","3.21098461038797e-06"
"t184","0.99999724862542","2.75137457957883e-06"
"t180","0.99999666570348","3.33429652033894e-06"
"t127","0.999998826252607","1.17374739246825e-06"
"t189","0.999999758020256","2.41979744125144e-07"
"t131","0.999995547050611","4.45294938876447e-06"
"t148","0.999994854487461","5.14551253945299e-06"
"t173","0.999991933993842","8.06600615841461e-06"
