accepted_species,0,1
t14,0.3511017900465261,0.6488982099534739
t18,0.8264931717374349,0.1735068282625651
t100,0.9999999999990818,9.181325147333502e-13
t200,0.9982552462224795,0.0017447537775204575
t92,0.9950730865476929,0.004926913452307081
t43,0.9838092368736762,0.01619076312632388
t50,0.9966298836257276,0.0033701163742723746
t65,0.9965572101660368,0.0034427898339632157
t51,0.9894513920377997,0.010548607962200262
t187,0.9956220703191129,0.004377929680887126
t33,0.9837595475853474,0.016240452414652565
t67,0.9979664434423847,0.0020335565576152805
t169,0.9978220740749204,0.00217792592507957
t184,0.998836066006872,0.001163933993127983
t180,0.9986615489319736,0.0013384510680264315
t127,0.9986556715637989,0.0013443284362011346
t189,0.9993727688220843,0.0006272311779157786
t131,0.9992074894449924,0.000792510555007599
t148,0.9999999792768184,2.0723181645422547e-08
t173,0.9999999824767298,1.7523270136084033e-08
