accepted_species,0,1
t14,0.9277777777777778,0.07222222222222222
t18,0.9277777777777778,0.07222222222222222
t100,0.9277777777777778,0.07222222222222222
t200,1.0,0.0
t92,1.0,0.0
t43,0.9277777777777778,0.07222222222222222
t50,0.9277777777777778,0.07222222222222222
t65,0.9277777777777778,0.07222222222222222
t51,0.9277777777777778,0.07222222222222222
t187,1.0,0.0
t33,0.9277777777777778,0.07222222222222222
t67,0.9277777777777778,0.07222222222222222
t169,1.0,0.0
t184,1.0,0.0
t180,1.0,0.0
t127,1.0,0.0
t189,1.0,0.0
t131,0.9277777777777778,0.07222222222222222
t148,1.0,0.0
t173,1.0,0.0
