accepted_species,0,1
Gentiana_algida,0.6640527310582715,0.33594726894172855
Gentiana_dahurica,0.6640527310582715,0.33594726894172855
Gentiana_scabra,0.6660544824081127,0.33394551759188734
Gentiana_spathulifolia,0.6640527310582713,0.3359472689417286
Gentiana_straminea,0.6662861528100913,0.3337138471899087
Gentianella_amarella,0.6556373412030414,0.34436265879695854
Lomatogonium_carinthiacum,0.6519145750400492,0.34808542495995076
Zeltnera_davyi,0.6178490028353878,0.38215099716461226
Enicostema_axillare,0.6178490028353878,0.38215099716461226
Gentianopsis_detonsa,0.6536156111886227,0.3463843888113774
