accepted_species,0,1
Gentiana_algida,0.6908872111052058,0.30911278889479427
Gentiana_dahurica,0.6921169307895272,0.3078830692104728
Gentiana_scabra,0.6953327525360018,0.30466724746399826
Gentiana_spathulifolia,0.6889302667051378,0.31106973329486226
Gentiana_straminea,0.6947886596201138,0.3052113403798861
Gentianella_amarella,0.6954939579959212,0.30450604200407877
Lomatogonium_carinthiacum,0.7022323711616623,0.2977676288383378
Zeltnera_davyi,0.7388546047046798,0.26114539529532016
Enicostema_axillare,0.736618979107624,0.263381020892376
Gentianopsis_detonsa,0.6977862195055943,0.3022137804944057
