accepted_species,0,1
Gentiana_algida,0.6072524271159881,0.39274757288401185
Gentiana_dahurica,0.6064691006765417,0.3935308993234583
Gentiana_scabra,0.4408628251567016,0.5591371748432984
Gentiana_spathulifolia,0.6560073263099919,0.34399267369000813
Gentiana_straminea,0.46065238272026265,0.5393476172797373
Gentianella_amarella,0.6331185368274413,0.36688146317255865
Lomatogonium_carinthiacum,0.6427111624878281,0.3572888375121719
Zeltnera_davyi,0.9969238241379315,0.0030761758620685776
Enicostema_axillare,0.9967199330103547,0.0032800669896453603
Gentianopsis_detonsa,0.6383558733500989,0.36164412664990103
