accepted_species,0,1
Gentiana_algida,0.6790856948181565,0.32091430518184344
Gentiana_dahurica,0.6985203369452859,0.3014796630547141
Gentiana_scabra,0.6151717870879976,0.3848282129120024
Gentiana_spathulifolia,0.6795438177153392,0.32045618228466083
Gentiana_straminea,0.5976308430259588,0.4023691569740412
Gentianella_amarella,0.6559128936225622,0.3440871063774377
Lomatogonium_carinthiacum,0.7650502229120385,0.23494977708796153
Zeltnera_davyi,0.923748987218344,0.07625101278165604
Enicostema_axillare,0.9339314461543854,0.0660685538456146
Gentianopsis_detonsa,0.689924378545685,0.310075621454315
