"accepted_species","0","1"
"t48","0.999959337879996","4.06621200036697e-05"
"t49","0.0176385240400822","0.982361475959918"
"t51","0.999903781654658","9.62183453417659e-05"
"t39","0.999947799232819","5.22007671812726e-05"
"t35","0.999984024596377","1.59754036232145e-05"
"t97","0.999999704291386","2.95708614322509e-07"
"t98","0.999999704291386","2.95708614322509e-07"
"t33","0.999909067199168","9.09328008318396e-05"
"t34","0.999876908473393","0.000123091526606726"
"t7","0.999939307016929","6.06929830705808e-05"
