"accepted_species","0","1"
"t24","0.999525427527904","0.000474572472096471"
"t61","0.999712197382486","0.000287802617513654"
"t14","0.999825531689274","0.000174468310726345"
"t60","0.999899399120548","0.000100600879451522"
"t74","0.995880682127608","0.00411931787239157"
"t75","0.995880682127608","0.00411931787239157"
"t54","0.998295791260577","0.00170420873942302"
"t63","0.999262033710939","0.000737966289061358"
"t90","0.999824113383238","0.000175886616762346"
"t22","0.999406940454928","0.000593059545072383"
