accepted_species,0,1
t19,4.7009604531300653e-07,0.9999995299039547
t205,0.9999944954898884,5.504510111610656e-06
t225,0.9999953545496122,4.645450387846587e-06
t173,0.9999949329513167,5.067048683284507e-06
t93,0.9995910833519027,0.000408916648097283
t58,0.9996106885554633,0.00038931144453669797
t230,0.9995436349866111,0.00045636501338881114
t218,0.9999522178698765,4.7782130123513294e-05
t172,0.9999523404481891,4.76595518108407e-05
t196,0.9999571593763285,4.284062367153231e-05
t198,0.9999590159132985,4.0984086701555846e-05
t122,0.9999559398988008,4.4060101199145155e-05
t185,0.9999569773228287,4.302267717121208e-05
t211,0.9999582186062258,4.1781393774170835e-05
t212,0.9999581981787714,4.1801821228548924e-05
t139,0.9999560824627733,4.391753722671142e-05
t85,0.999930507287933,6.949271206704169e-05
t95,0.9999283580300379,7.164196996217316e-05
t96,0.9999297269868104,7.027301318963063e-05
t134,0.9999345311894935,6.546881050648139e-05
t123,0.9999300011543378,6.999884566215103e-05
t84,0.9999339896494064,6.601035059365338e-05
t87,0.9999791935411182,2.0806458881767593e-05
t29,0.008789274134233027,0.991210725865767
