accepted_species,0,1
t19,0.0019635092973429025,0.9980364907026571
t205,0.9997490069320282,0.00025099306797184823
t225,0.9997551983090296,0.00024480169097038925
t173,0.9997591390158889,0.00024086098411113839
t93,0.9994592259595173,0.0005407740404826836
t58,0.9971378976565846,0.002862102343415448
t230,0.9998880259464582,0.00011197405354179792
t218,0.9999973734915023,2.6265084977296918e-06
t172,0.9999975344070238,2.4655929761786444e-06
t196,0.9999937878998537,6.212100146302003e-06
t198,0.9999927932450463,7.206754953701604e-06
t122,0.9999944628387158,5.537161284118504e-06
t185,0.999992662083871,7.337916128918503e-06
t211,0.9999977144057379,2.285594262111656e-06
t212,0.9999976606245097,2.339375490365179e-06
t139,0.9999972429261644,2.7570738355446967e-06
t85,0.9999746595148336,2.5340485166430676e-05
t95,0.9999912935729792,8.706427020811766e-06
t96,0.9999843840658218,1.561593417816369e-05
t134,0.9999937617459658,6.23825403422105e-06
t123,0.9999982209933691,1.7790066308775852e-06
t84,0.999976124681267,2.387531873307906e-05
t87,0.9998058297874399,0.00019417021256007506
t29,0.005247146469942732,0.9947528535300573
