accepted_species,0,1
t19,0.049169302,0.9508307
t205,0.99169374,0.00830628
t225,0.99169374,0.00830628
t173,0.99169374,0.00830628
t93,0.99169374,0.00830628
t58,0.99169374,0.00830628
t230,0.99169374,0.00830628
t218,0.99169374,0.00830628
t172,0.99169374,0.00830628
t196,0.99169374,0.00830628
t198,0.99169374,0.00830628
t122,0.99169374,0.00830628
t185,0.99169374,0.00830628
t211,0.9903737,0.009626312
t212,0.97910833,0.02089169
t139,0.96785986,0.032140132
t85,0.99169374,0.00830628
t95,0.99169374,0.00830628
t96,0.99169374,0.00830628
t134,0.99169374,0.00830628
t123,0.9909897,0.00901032
t84,0.99169374,0.00830628
t87,0.99169374,0.00830628
t29,0.05380726,0.94619274
