accepted_species,0,1
t19,0.00031067792807792927,0.9996893220719221
t205,0.9999551807239712,4.481927602881976e-05
t225,0.9999379783163281,6.202168367187124e-05
t173,0.9999316812967196,6.831870328034426e-05
t93,0.999706961275886,0.00029303872411406333
t58,0.9996853392763576,0.00031466072364235147
t230,0.9996975659879702,0.00030243401202983917
t218,0.9998738934074082,0.00012610659259185868
t172,0.9998739942752539,0.00012600572474608557
t196,0.999627169680203,0.00037283031979700555
t198,0.9996723238815377,0.00032767611846227417
t122,0.9996258618417295,0.00037413815827042974
t185,0.9996332527917515,0.0003667472082485184
t211,0.9994874339788973,0.0005125660211027683
t212,0.9994485729701118,0.0005514270298882005
t139,0.9995173483202148,0.000482651679785175
t85,0.999736902702747,0.00026309729725303355
t95,0.9997481330369469,0.00025186696305312076
t96,0.9997525911414689,0.0002474088585311363
t134,0.9994304734497612,0.0005695265502387709
t123,0.9994333278695292,0.0005666721304707978
t84,0.999728254644908,0.00027174535509194776
t87,0.9997294616769506,0.000270538323049352
t29,0.00012955411767145986,0.9998704458823285
