accepted_species,0,1
t19,0.007783532,0.99221647
t205,0.99090344,0.009096554
t225,0.99212193,0.007878045
t173,0.99212193,0.007878045
t93,0.99652576,0.003474248
t58,0.99652576,0.003474248
t230,0.99697644,0.0030235415
t218,0.99652576,0.003474248
t172,0.99652576,0.003474248
t196,0.99711573,0.0028842636
t198,0.99711573,0.0028842636
t122,0.99711573,0.0028842636
t185,0.99711573,0.0028842636
t211,0.9973804,0.0026196113
t212,0.9973804,0.0026196113
t139,0.9973804,0.0026196113
t85,0.99652576,0.003474248
t95,0.99652576,0.003474248
t96,0.99652576,0.003474248
t134,0.99652576,0.003474248
t123,0.99652576,0.003474248
t84,0.99652576,0.003474248
t87,0.99652576,0.003474248
t29,0.010339975,0.98966
