"accepted_species","0","1"
"t19",0.00214255495647682,0.997857445043523
"t205",0.997161852959737,0.0028381470402633
"t225",0.99896513567652,0.00103486432348009
"t173",0.993251417283945,0.00674858271605551
"t93",0.972844305827417,0.0271556941725835
"t58",0.984641659115769,0.0153583408842314
"t230",0.99920471507291,0.000795284927090297
"t218",0.997903924803154,0.00209607519684625
"t172",0.993186558604944,0.0068134413950564
"t196",0.996351080463015,0.00364891953698518
"t198",0.996004722695165,0.00399527730483491
"t122",0.974239952506176,0.0257600474938243
"t185",0.994634159073243,0.00536584092675724
"t211",0.989172958575303,0.0108270414246971
"t212",0.989172958575303,0.0108270414246971
"t139",0.983724278514786,0.0162757214852142
"t85",0.994781904765379,0.00521809523462144
"t95",0.973295129060669,0.0267048709393309
"t96",0.983022482282449,0.0169775177175509
"t134",0.995899966486064,0.00410003351393642
"t123",0.975269330758584,0.0247306692414157
"t84",0.992529163414,0.00747083658600015
"t87",0.994016974947334,0.00598302505266626
"t29",0.00728665075948025,0.99271334924052
