accepted_species,0,1
t19,0.08461700401556205,0.915382995984438
t205,0.9999999823469896,1.7653010430798137e-08
t225,0.9999996926685734,3.0733142663509463e-07
t173,0.9999996299574211,3.7004257887433285e-07
t93,0.9999526243901088,4.737560989117249e-05
t58,0.9997784617136224,0.00022153828637755605
t230,0.9999771006481404,2.2899351859633673e-05
t218,0.9999961344181622,3.865581837827041e-06
t172,0.9999944180102305,5.58198976953371e-06
t196,0.9994158012644393,0.0005841987355606821
t198,0.9998517165519637,0.0001482834480362868
t122,0.9997859151985936,0.00021408480140638786
t185,0.9998536157912177,0.0001463842087823019
t211,0.9997087155129921,0.00029128448700785353
t212,0.9997328047517742,0.0002671952482258649
t139,0.9997597510896096,0.00024024891039037434
t85,0.9999006345707689,9.936542923111239e-05
t95,0.9999415204174252,5.847958257475458e-05
t96,0.9999178315832424,8.216841675753963e-05
t134,0.9999753046240218,2.4695375978129266e-05
t123,0.9999180485597686,8.195144023133607e-05
t84,0.999935362057043,6.463794295694295e-05
t87,0.9999999727126484,2.72873516466134e-08
t29,0.16053779704786952,0.8394622029521305
