accepted_species,0,1
t12,0.9064450454719095,0.09355495452809054
t73,0.9332250144843044,0.06677498551569556
t37,0.9441797953881108,0.05582020461188923
t130,0.08300794449512616,0.9169920555048738
t136,0.06830845290920307,0.9316915470907969
t69,0.0623157753363589,0.9376842246636411
t102,0.08810994822595375,0.9118900517740463
t179,0.1544736920115165,0.8455263079884835
t180,0.1544736920115165,0.8455263079884835
t198,0.06858590941047993,0.9314140905895201
t196,0.06966026360296829,0.9303397363970317
t207,0.07018321743426614,0.9298167825657339
t376,0.06500019890502307,0.9349998010949769
t319,0.14308911099359078,0.8569108890064092
t192,0.08280808896994851,0.9171919110300515
t216,0.8596707352064099,0.14032926479359006
t212,0.8726638591482377,0.1273361408517623
t211,0.05413034712403253,0.9458696528759675
t174,0.06851187558813132,0.9314881244118687
t142,0.4638482617248797,0.5361517382751203
t161,0.5691265583681921,0.43087344163180785
t151,0.8180229455818135,0.18197705441818646
t391,0.855525403320486,0.14447459667951396
t234,0.06589361476119693,0.9341063852388031
t339,0.9591499643303898,0.04085003566961018
t237,0.5045833063989016,0.4954166936010984
t222,0.11092687941253554,0.8890731205874645
t268,0.07102710643489252,0.9289728935651075
t127,0.3449950216462181,0.6550049783537819
t81,0.07374082325861264,0.9262591767413874
t122,0.0376194461810071,0.9623805538189929
t16,0.8962725014759332,0.10372749852406686
t29,0.05984333519155216,0.9401566648084478
t50,0.9079141299781123,0.09208587002188777
t100,0.04741243080778723,0.9525875691922128
t101,0.04741243080778723,0.9525875691922128
t55,0.07530909959814325,0.9246909004018568
t3,0.602260042234002,0.397739957765998
t19,0.7278880445951269,0.2721119554048731
t10,0.9410122344594247,0.05898776554057528
