accepted_species,0,1
t12,0.9774224,0.02257758
t73,0.99420506,0.005794928
t37,0.82165223,0.17834775
t130,0.04388249,0.9561175
t136,0.06948829,0.9305117
t69,0.005045712,0.9949543
t102,0.033122838,0.96687716
t179,0.15532488,0.8446751
t180,0.14592487,0.85407513
t198,0.019829392,0.9801706
t196,0.015975416,0.9840246
t207,0.022954702,0.9770453
t376,0.014142275,0.9858577
t319,0.076589346,0.92341065
t192,0.13471782,0.8652822
t216,0.714556,0.28544405
t212,0.6637,0.3363
t211,0.7744976,0.22550234
t174,0.013312399,0.9866876
t142,0.25512135,0.74487865
t161,0.4936124,0.5063876
t151,0.5905982,0.40940177
t391,0.9636029,0.036397073
t234,0.15197033,0.8480297
t339,0.9110966,0.0889034
t237,0.9541715,0.0458285
t222,0.008743405,0.9912566
t268,0.11098254,0.88901746
t127,0.4189697,0.5810303
t81,0.0054467916,0.9945532
t122,0.06018126,0.93981874
t16,0.9009739,0.09902609
t29,0.029599905,0.9704001
t50,0.10501677,0.89498323
t100,0.10880476,0.89119524
t101,0.18800926,0.81199074
t55,0.11551058,0.8844894
t3,0.88425505,0.11574498
t19,0.7825106,0.2174894
t10,0.97151595,0.028484052
