accepted_species,0,1
t12,0.8270584200741845,0.17294157992581552
t73,0.9964159505926997,0.003584049407300318
t37,0.9559444854387156,0.044055514561284405
t130,0.037125364577651476,0.9628746354223485
t136,0.04343245207751545,0.9565675479224846
t69,0.009039666237112387,0.9909603337628876
t102,0.22561073113988606,0.7743892688601139
t179,0.15391697436817553,0.8460830256318245
t180,0.1442638795984622,0.8557361204015378
t198,0.1602829407108105,0.8397170592891895
t196,0.16777788996975496,0.832222110030245
t207,0.1339024164688235,0.8660975835311765
t376,0.020413062317101716,0.9795869376828983
t319,0.0996077955076865,0.9003922044923135
t192,0.16004932104261094,0.8399506789573891
t216,0.4953123902791581,0.5046876097208419
t212,0.5776120514752893,0.42238794852471073
t211,0.5252147171846391,0.4747852828153609
t174,0.08569520939411979,0.9143047906058802
t142,0.17839104706372677,0.8216089529362732
t161,0.15745746582739006,0.8425425341726099
t151,0.17262473201309525,0.8273752679869047
t391,0.44957439473675476,0.5504256052632452
t234,0.4355613320419358,0.5644386679580642
t339,0.9317381070406325,0.06826189295936744
t237,0.5355919726227907,0.4644080273772094
t222,0.017774048151534383,0.9822259518484656
t268,0.07562989343594217,0.9243701065640578
t127,0.209159303651675,0.790840696348325
t81,0.01199556532378554,0.9880044346762145
t122,0.12459786901697267,0.8754021309830273
t16,0.8845533293859812,0.11544667061401881
t29,0.0014068722238935738,0.9985931277761064
t50,0.10201235369346162,0.8979876463065384
t100,0.28147297504093327,0.7185270249590667
t101,0.4811144036621622,0.5188855963378378
t55,0.1936686525615391,0.8063313474384609
t3,0.7507344019512945,0.2492655980487055
t19,0.6443366811347101,0.3556633188652899
t10,0.8429868064926008,0.15701319350739917
