accepted_species,0,1
t12,0.87769413,0.12230588
t73,0.98974067,0.010259336
t37,0.98256266,0.01743732
t130,0.004707694,0.9952923
t136,0.12119663,0.8788034
t69,0.001914978,0.998085
t102,0.009236157,0.99076384
t179,0.6466012,0.35339883
t180,0.7703983,0.2296017
t198,0.008220613,0.9917794
t196,0.005041063,0.99495894
t207,0.002921939,0.99707806
t376,0.0067948103,0.9932052
t319,0.012375236,0.98762476
t192,0.011638224,0.9883618
t216,0.95495224,0.045047767
t212,0.98282087,0.017179139
t211,0.91487414,0.085125856
t174,0.009122074,0.9908779
t142,0.14296842,0.8570316
t161,0.46089846,0.53910154
t151,0.029055417,0.9709446
t391,0.61143905,0.38856095
t234,0.07279551,0.9272045
t339,0.7285702,0.27142975
t237,0.6530613,0.34693876
t222,0.015111089,0.9848889
t268,0.007104337,0.99289566
t127,0.043053985,0.956946
t81,0.001914978,0.998085
t122,0.02353543,0.97646457
t16,0.98723555,0.012764462
t29,0.00795567,0.9920443
t50,0.060440004,0.93956
t100,0.071158946,0.92884105
t101,0.016202986,0.983797
t55,0.015638113,0.9843619
t3,0.9162929,0.08370708
t19,0.91204,0.08795998
t10,0.9948582,0.0051418208
