accepted_species,0,1
t12,0.35014005602240894,0.6498599439775911
t73,0.35014005602240894,0.6498599439775911
t37,0.35014005602240894,0.6498599439775911
t130,0.35014005602240894,0.6498599439775911
t136,0.35014005602240894,0.6498599439775911
t69,0.35014005602240894,0.6498599439775911
t102,0.35014005602240894,0.6498599439775911
t179,0.35014005602240894,0.6498599439775911
t180,0.35014005602240894,0.6498599439775911
t198,0.0,1.0
t196,0.35014005602240894,0.6498599439775911
t207,0.35014005602240894,0.6498599439775911
t376,0.0,1.0
t319,0.35014005602240894,0.6498599439775911
t192,0.35014005602240894,0.6498599439775911
t216,0.35014005602240894,0.6498599439775911
t212,0.35014005602240894,0.6498599439775911
t211,0.35014005602240894,0.6498599439775911
t174,0.35014005602240894,0.6498599439775911
t142,0.35014005602240894,0.6498599439775911
t161,0.35014005602240894,0.6498599439775911
t151,1.0,0.0
t391,1.0,0.0
t234,0.35014005602240894,0.6498599439775911
t339,0.35014005602240894,0.6498599439775911
t237,0.35014005602240894,0.6498599439775911
t222,0.35014005602240894,0.6498599439775911
t268,0.35014005602240894,0.6498599439775911
t127,0.35014005602240894,0.6498599439775911
t81,0.35014005602240894,0.6498599439775911
t122,0.35014005602240894,0.6498599439775911
t16,1.0,0.0
t29,0.35014005602240894,0.6498599439775911
t50,1.0,0.0
t100,0.35014005602240894,0.6498599439775911
t101,0.35014005602240894,0.6498599439775911
t55,0.35014005602240894,0.6498599439775911
t3,1.0,0.0
t19,0.35014005602240894,0.6498599439775911
t10,0.35014005602240894,0.6498599439775911
