"accepted_species","0","1"
"t12",0.945777274000925,0.054222725999075
"t73",0.878170171028565,0.121829828971435
"t37",0.97983740826415,0.0201625917358496
"t130",0.0134350528584124,0.986564947141588
"t136",0.0428160423671411,0.957183957632859
"t69",0.0844748168619973,0.915525183138003
"t102",0.0626029834032094,0.937397016596791
"t179",0.190457097210692,0.809542902789308
"t180",0.181474396748733,0.818525603251267
"t198",0.000724842198245518,0.999275157801754
"t196",0.0314512181369664,0.968548781863034
"t207",0.180457301281932,0.819542698718068
"t376",0.0156410742649853,0.984358925735015
"t319",0.00302712669284668,0.996972873307153
"t192",0.0455194716686395,0.954480528331361
"t216",0.962859155429814,0.0371408445701863
"t212",0.914497060731043,0.0855029392689566
"t211",0.0865837879286508,0.913416212071349
"t174",0.0363626957704945,0.963637304229506
"t142",0.16698613118876,0.83301386881124
"t161",0.353799946022046,0.646200053977954
"t151",0.897226944865237,0.102773055134763
"t391",0.98365950494392,0.0163404950560804
"t234",0.0945550913386938,0.905444908661306
"t339",0.9613222643568,0.0386777356431996
"t237",0.855286187058491,0.144713812941509
"t222",0.0184695159739575,0.981530484026042
"t268",0.137731478335697,0.862268521664303
"t127",0.101023739065253,0.898976260934747
"t81",0.0846156236136055,0.915384376386394
"t122",0.0774964340132452,0.922503565986755
"t16",0.984374598214174,0.0156254017858261
"t29",0.0531816349018952,0.946818365098105
"t50",0.981055300435119,0.0189446995648811
"t100",0.042646989574245,0.957353010425755
"t101",0.0711471035926181,0.928852896407382
"t55",0.00779037587809799,0.992209624121902
"t3",0.982518357441296,0.0174816425587038
"t19",0.921270629613943,0.0787293703860565
"t10",0.924416073115834,0.0755839268841661
