accepted_species,0,1
t12,0.9101476284193365,0.08985237158066348
t73,0.960878492222178,0.03912150777782194
t37,0.8999415782890142,0.10005842171098574
t130,0.07147879669485557,0.9285212033051444
t136,0.07211759553507502,0.927882404464925
t69,0.011895253709712006,0.988104746290288
t102,0.23115948132189734,0.7688405186781027
t179,0.19820766104114018,0.8017923389588598
t180,0.19738069912456768,0.8026193008754323
t198,0.13874073286034583,0.8612592671396542
t196,0.11693740053994872,0.8830625994600513
t207,0.13449928033655212,0.8655007196634479
t376,0.04576021769828342,0.9542397823017166
t319,0.07841146221031503,0.921588537789685
t192,0.15800125312130142,0.8419987468786986
t216,0.3633912811885023,0.6366087188114977
t212,0.2709356279257188,0.7290643720742812
t211,0.2876829980942932,0.7123170019057068
t174,0.15579350770841927,0.8442064922915807
t142,0.13666679943694682,0.8633332005630532
t161,0.21476183773100121,0.7852381622689988
t151,0.2629231348221428,0.7370768651778572
t391,0.5565389072921227,0.4434610927078773
t234,0.5025859128788646,0.4974140871211354
t339,0.8464499487140045,0.15355005128599555
t237,0.6065513428138571,0.3934486571861429
t222,0.0026952085381359847,0.997304791461864
t268,0.20894802027679882,0.7910519797232012
t127,0.18840751778678,0.81159248221322
t81,0.01224265583688744,0.9877573441631126
t122,0.1650801720335887,0.8349198279664113
t16,0.917529635442798,0.08247036455720204
t29,0.14831645303627228,0.8516835469637277
t50,0.12939374257071878,0.8706062574292812
t100,0.5862078934920263,0.4137921065079737
t101,0.5935798566249109,0.4064201433750891
t55,0.1321209426665575,0.8678790573334425
t3,0.7361542764348282,0.2638457235651718
t19,0.39396946740504446,0.6060305325949555
t10,0.651564980115596,0.3484350198844039
