accepted_species,0,1
t12,0.6185099142677505,0.3814900857322495
t73,0.9672340939056279,0.03276590609437219
t37,0.7838796864916826,0.21612031350831734
t130,0.1139816779073326,0.8860183220926674
t136,0.1132420659186123,0.8867579340813877
t69,0.09601907481472804,0.903980925185272
t102,0.05410088636842414,0.9458991136315759
t179,0.2650978772416551,0.7349021227583449
t180,0.2587150927237466,0.7412849072762534
t198,0.09813673478976592,0.9018632652102341
t196,0.09383021499379474,0.9061697850062053
t207,0.13527914050759304,0.864720859492407
t376,0.10725253328011775,0.8927474667198823
t319,0.054644670597281286,0.9453553294027187
t192,0.1057953771099438,0.8942046228900562
t216,0.057961008660688984,0.942038991339311
t212,0.07293704912997445,0.9270629508700255
t211,0.09933247124543221,0.9006675287545678
t174,0.11150363710891142,0.8884963628910886
t142,0.3641282014690509,0.6358717985309491
t161,0.405131828522614,0.594868171477386
t151,0.3322339418629344,0.6677660581370656
t391,0.34948884295920213,0.6505111570407979
t234,0.40008037694970466,0.5999196230502953
t339,0.9127961713589794,0.0872038286410206
t237,0.5846560827203097,0.41534391727969033
t222,0.06026541063904478,0.9397345893609552
t268,0.29331181243581606,0.706688187564184
t127,0.3241209093253359,0.6758790906746641
t81,0.13473580445512467,0.8652641955448753
t122,0.14133261058340119,0.8586673894165988
t16,0.5732259810304237,0.4267740189695764
t29,0.11010174335720624,0.8898982566427938
t50,0.1262394387503638,0.8737605612496362
t100,0.34659346375274624,0.6534065362472538
t101,0.4031208189450517,0.5968791810549483
t55,0.09905240665049742,0.9009475933495026
t3,0.4170674296078134,0.5829325703921866
t19,0.8332853949222719,0.1667146050777281
t10,0.7419680854992553,0.2580319145007447
