accepted_species,0,1
t12,0.9445015706532722,0.055498429346727725
t73,0.9945134951731411,0.005486504826858905
t37,0.9759419718952308,0.02405802810476925
t130,0.0631761986854551,0.9368238013145449
t136,0.05420893871220356,0.9457910612877964
t69,0.009503057230669465,0.9904969427693305
t102,0.05894725017170843,0.9410527498282916
t179,0.11765661342779443,0.8823433865722056
t180,0.11561543808516095,0.884384561914839
t198,0.011640296473583778,0.9883597035264162
t196,0.012573599871567365,0.9874264001284326
t207,0.2307231236250472,0.7692768763749528
t376,0.057885272113132324,0.9421147278868677
t319,0.19688795317716057,0.8031120468228394
t192,0.15713946439869597,0.842860535601304
t216,0.26221920071377236,0.7377807992862276
t212,0.4423819947490327,0.5576180052509673
t211,0.42418237194139874,0.5758176280586013
t174,0.058519960205594135,0.9414800397944059
t142,0.2921793233058402,0.7078206766941598
t161,0.24645390898609854,0.7535460910139015
t151,0.2910549081822442,0.7089450918177558
t391,0.5992049557191895,0.4007950442808105
t234,0.2365095204134996,0.7634904795865004
t339,0.5775131659728936,0.42248683402710635
t237,0.36889222429785684,0.6311077757021432
t222,0.05702389540818409,0.9429761045918159
t268,0.547851791380104,0.452148208619896
t127,0.4889666599364255,0.5110333400635745
t81,0.009421910728424354,0.9905780892715756
t122,0.23848425987697286,0.7615157401230271
t16,0.9703077377173107,0.029692262282689272
t29,0.11671042287094369,0.8832895771290563
t50,0.10110882187639836,0.8988911781236016
t100,0.34538117477508823,0.6546188252249118
t101,0.3702919788109684,0.6297080211890316
t55,0.08064882032048726,0.9193511796795127
t3,0.7457671130302068,0.2542328869697931
t19,0.7465858555630096,0.2534141444369904
t10,0.6559474551211029,0.3440525448788971
