accepted_species,0,1
t12,0.97783387,0.022166109
t73,0.9934332,0.006566812
t37,0.9710639,0.028936114
t130,0.014940143,0.98505986
t136,0.0114991665,0.98850083
t69,0.003299892,0.9967001
t102,0.011426806,0.9885732
t179,0.24765348,0.7523465
t180,0.16910368,0.8308963
t198,0.008428812,0.9915712
t196,0.008113205,0.9918868
t207,0.03771323,0.9622868
t376,0.0123259425,0.98767406
t319,0.12019998,0.8798
t192,0.22843504,0.77156496
t216,0.4146592,0.5853408
t212,0.53194535,0.46805462
t211,0.30946726,0.69053274
t174,0.032516778,0.9674832
t142,0.7945181,0.20548186
t161,0.44186527,0.55813473
t151,0.56721675,0.43278325
t391,0.95056915,0.049430825
t234,0.038104296,0.9618957
t339,0.9865082,0.013491826
t237,0.48933387,0.51066613
t222,0.008441567,0.99155843
t268,0.027768254,0.97223175
t127,0.073908925,0.9260911
t81,0.0048152804,0.9951847
t122,0.062310815,0.9376892
t16,0.95690507,0.04309493
t29,0.019085407,0.9809146
t50,0.6050153,0.39498472
t100,0.04660487,0.9533951
t101,0.030356169,0.96964383
t55,0.101600766,0.89839923
t3,0.8445815,0.15541849
t19,0.9386984,0.061301608
t10,0.96422154,0.03577844
