accepted_species,0,1
t12,0.79858524,0.20141478
t73,0.98130906,0.018690918
t37,0.9013689,0.09863108
t130,0.011954844,0.98804516
t136,0.014665842,0.98533416
t69,0.01152873,0.98847127
t102,0.009352863,0.99064714
t179,0.14045751,0.8595425
t180,0.16290152,0.8370985
t198,0.040235758,0.95976424
t196,0.01728785,0.98271215
t207,0.035026073,0.9649739
t376,0.021319509,0.9786805
t319,0.3886522,0.6113478
t192,0.16802692,0.8319731
t216,0.073438704,0.9265613
t212,0.7656417,0.23435828
t211,0.77379376,0.22620624
t174,0.017320395,0.9826796
t142,0.45877457,0.54122543
t161,0.20414168,0.7958583
t151,0.554441,0.44555905
t391,0.77315557,0.2268444
t234,0.11672121,0.8832788
t339,0.9785311,0.02146886
t237,0.8776455,0.122354515
t222,0.024151683,0.9758483
t268,0.1263119,0.8736881
t127,0.29584903,0.704151
t81,0.016509295,0.9834907
t122,0.028313458,0.97168654
t16,0.8928153,0.10718473
t29,0.04169786,0.95830214
t50,0.494151,0.505849
t100,0.06585467,0.93414533
t101,0.09355813,0.90644187
t55,0.07136583,0.92863417
t3,0.7827733,0.2172267
t19,0.73146194,0.26853806
t10,0.91575944,0.08424054
