"accepted_species","0","1"
"t12","0.992470632060657","0.00752936793934272"
"t73","0.98529852454657","0.01470147545343"
"t37","0.98008495903397","0.0199150409660299"
"t130","0.00233963896991847","0.997660361030081"
"t136","0.001043607940175","0.998956392059825"
"t69","0.000316164193692593","0.999683835806307"
"t102","0.000182048406633818","0.999817951593366"
"t179","0.000594797210966487","0.999405202789034"
"t180","0.000594797210966487","0.999405202789034"
"t198","5.25143020766807e-05","0.999947485697923"
"t196","0.000431216024813105","0.999568783975187"
"t207","0.00087626794435294","0.999123732055647"
"t376","0.000424517389240648","0.999575482610759"
"t319","0.000297904150756948","0.999702095849243"
"t192","0.0151670115546846","0.984832988445316"
"t216","0.980286814850918","0.0197131851490817"
"t212","0.965174906847476","0.0348250931525237"
"t211","0.00758705786990651","0.992412942130094"
"t174","0.00377236978831276","0.996227630211687"
"t142","0.0424672909716054","0.957532709028395"
"t161","0.16954463580967","0.83045536419033"
"t151","0.865837914970091","0.134162085029909"
"t391","0.980173488810874","0.0198265111891258"
"t234","0.000106880010282981","0.999893119989717"
"t339","0.999505286343561","0.000494713656438694"
"t237","0.968363720227227","0.0316362797727725"
"t222","0.000628538612722337","0.999371461387278"
"t268","0.00249984060309616","0.997500159396904"
"t127","0.00530071692374952","0.994699283076251"
"t81","2.66809807196495e-05","0.99997331901928"
"t122","0.000548994182917562","0.999451005817082"
"t16","0.99886944353011","0.00113055646989007"
"t29","0.00107360401637291","0.998926395983627"
"t50","0.986726628207731","0.0132733717922691"
"t100","0.000316504137967358","0.999683495862033"
"t101","0.000316504137967358","0.999683495862033"
"t55","0.000550046457132472","0.999449953542867"
"t3","0.991027240782093","0.00897275921790698"
"t19","0.944146880755793","0.0558531192442066"
"t10","0.999892568079225","0.000107431920775094"
