accepted_species,0,1
t33,0.4218717717234566,0.5781282282765434
t34,0.4218717717234566,0.5781282282765434
t51,0.4293139153379314,0.5706860846620686
t53,0.4056069365366539,0.5943930634633461
t54,0.4056069365366539,0.5943930634633461
t63,0.4128112376290515,0.5871887623709485
t64,0.4128112376290515,0.5871887623709485
t80,0.40123608532517374,0.5987639146748263
t81,0.40123608532517374,0.5987639146748263
t82,0.4018098323910637,0.5981901676089363
t115,0.3991038258034624,0.6008961741965376
t143,0.3991038258034624,0.6008961741965376
t153,0.4012677000701217,0.5987322999298783
t154,0.4012677000701217,0.5987322999298783
t157,0.4012677000701217,0.5987322999298783
t167,0.4012677000701217,0.5987322999298783
t168,0.4012677000701217,0.5987322999298783
